0 23 13 -1 0
1 4 26 -1 0
2 14 35 1 0
3 68 0 -1 0
4 48 2 0 1
5 13 17 1 0
6 58 15 1 0
7 90 23 0 -1
8 45 24 0 -1
9 13 28 1 0
10 88 3 0 1
11 20 9 0 -1
12 31 39 0 -1
13 54 39 -1 0
14 14 4 0 1
15 94 29 0 -1
16 2 33 -1 0
17 77 11 0 1
18 85 38 1 0
19 6 29 0 -1
20 2 1 0 1
21 51 26 -1 0
22 41 30 -1 0
23 7 26 0 1
24 61 29 -1 0
25 79 19 1 0
26 95 22 -1 0
27 86 34 1 0
28 26 10 0 -1
29 13 37 0 -1
30 28 23 -1 0
31 45 0 -1 0
32 62 15 1 0
33 23 0 0 -1
34 32 31 -1 0
35 45 15 0 1
36 86 36 0 1
37 25 5 -1 0
38 41 37 -1 0
39 49 20 0 -1
40 78 24 -1 0
41 64 30 0 -1
42 93 18 0 1
43 82 9 -1 0
44 0 6 1 0
45 91 24 0 -1
46 12 19 0 -1
47 54 27 1 0
48 67 30 0 -1
49 59 17 0 1
50 74 13 1 0
51 6 19 -1 0
52 10 32 1 0
53 61 31 0 -1
54 39 23 0 -1
55 50 33 0 1
56 90 37 0 1
57 51 23 -1 0
58 58 20 0 -1
59 60 19 0 -1
60 86 3 -1 0
61 45 12 -1 0
62 94 28 0 1
63 20 31 0 1
64 20 34 1 0
65 20 26 1 0
66 65 35 -1 0
67 43 8 0 -1
68 11 32 1 0
69 22 30 1 0
70 16 8 0 -1
71 41 38 0 -1
72 96 39 0 -1
73 81 30 0 1
74 64 17 0 1
75 47 14 -1 0
76 96 3 0 -1
77 37 13 1 0
78 94 8 -1 0
79 13 1 -1 0
80 34 22 0 1
81 74 39 1 0
82 66 17 0 1
83 11 6 -1 0
84 39 34 0 -1
85 30 30 0 1
86 9 0 0 1
87 58 16 0 1
88 4 5 0 1
89 35 22 1 0
90 24 10 0 -1
91 76 38 1 0
92 99 17 0 1
93 40 27 0 1
94 85 11 0 -1
95 99 0 0 -1
96 57 2 1 0
97 76 34 1 0
98 97 38 0 1
99 11 37 0 -1
100 15 17 0 1
101 42 2 1 0
102 89 21 1 0
103 88 1 1 0
104 28 22 0 1
105 98 21 1 0
106 23 33 1 0
107 91 26 -1 0
108 45 11 1 0
109 23 10 1 0
110 73 4 0 1
111 48 28 -1 0
112 63 2 0 -1
113 39 2 0 1
114 45 7 0 -1
115 58 33 1 0
116 27 22 1 0
117 81 18 0 1
118 1 11 0 1
119 96 22 -1 0
120 30 18 1 0
121 39 20 0 1
122 14 29 -1 0
123 97 25 0 -1
124 46 28 0 -1
125 10 8 0 -1
126 3 16 0 -1
127 97 19 1 0
128 7 18 -1 0
129 31 7 0 1
130 46 18 0 1
131 3 16 0 1
132 49 39 0 -1
133 10 37 -1 0
134 29 20 -1 0
135 84 3 1 0
136 12 10 1 0
137 57 22 1 0
138 57 30 1 0
139 28 12 0 -1
140 72 21 1 0
141 0 21 -1 0
142 13 37 0 -1
143 25 4 1 0
144 36 25 1 0
145 80 30 0 1
146 57 23 1 0
147 44 21 0 1
148 70 30 0 -1
149 48 7 0 -1
150 61 6 -1 0
151 94 23 -1 0
152 57 39 0 -1
153 54 17 -1 0
154 7 28 -1 0
155 24 0 -1 0
156 98 38 1 0
157 22 2 1 0
158 18 33 0 -1
159 17 11 1 0
160 79 9 -1 0
161 86 15 -1 0
162 38 12 1 0
163 76 3 -1 0
164 59 34 0 -1
165 25 30 0 -1
166 22 3 0 1
167 41 36 1 0
168 78 13 0 1
169 41 23 0 1
170 96 16 0 -1
171 17 4 1 0
172 99 25 0 1
173 86 11 1 0
174 66 28 0 1
175 38 38 0 -1
176 65 36 0 1
177 97 19 1 0
178 71 14 0 -1
179 11 33 1 0
180 49 17 0 -1
181 11 33 0 1
182 47 30 1 0
183 33 15 0 -1
184 43 8 -1 0
185 0 10 0 -1
186 19 6 -1 0
187 25 35 1 0
188 28 16 1 0
189 84 26 -1 0
190 52 34 -1 0
191 9 38 1 0
192 29 11 -1 0
193 21 20 -1 0
194 51 16 0 1
195 18 29 1 0
196 0 10 1 0
197 9 12 0 -1
198 97 5 0 -1
199 12 26 0 1
200 51 13 -1 0
201 93 3 0 1
202 90 9 0 -1
203 9 9 0 1
204 22 22 0 -1
205 40 12 -1 0
206 14 12 0 1
207 62 20 -1 0
208 95 21 0 -1
209 74 28 1 0
210 16 20 -1 0
211 42 12 -1 0
212 95 9 1 0
213 67 18 0 -1
214 92 34 1 0
215 78 22 1 0
216 53 7 1 0
217 38 11 -1 0
218 5 10 1 0
219 46 29 0 -1
220 45 25 1 0
221 18 38 0 -1
222 40 17 0 -1
223 4 21 -1 0
224 76 30 0 1
225 58 28 0 1
226 54 17 -1 0
227 19 35 0 -1
228 20 16 0 1
229 93 33 1 0
230 56 8 -1 0
231 18 10 1 0
232 89 14 -1 0
233 28 3 -1 0
234 99 20 -1 0
235 87 24 -1 0
236 91 5 -1 0
237 33 30 0 1
238 51 37 1 0
239 3 35 0 1
240 9 30 -1 0
241 84 20 -1 0
242 27 14 0 -1
243 65 14 -1 0
244 13 32 1 0
245 32 37 1 0
246 32 38 -1 0
247 75 2 1 0
248 86 19 0 1
249 26 21 0 1
250 40 8 0 1
251 85 17 0 -1
252 44 22 0 -1
253 12 2 0 -1
254 38 33 -1 0
255 41 14 1 0
256 86 37 1 0
257 83 30 -1 0
258 45 8 0 -1
259 45 1 0 -1
260 96 19 0 -1
261 30 10 1 0
262 13 2 -1 0
263 35 39 -1 0
264 33 32 0 -1
265 9 9 0 -1
266 51 35 0 1
267 71 36 -1 0
268 15 7 0 1
269 64 19 0 -1
270 11 39 0 -1
271 98 29 -1 0
272 17 25 0 -1
273 3 20 -1 0
274 90 19 1 0
275 42 20 0 1
276 64 8 1 0
277 51 11 -1 0
278 92 11 -1 0
279 16 29 0 -1
280 10 31 -1 0
281 72 32 0 1
282 39 12 0 1
283 86 36 0 -1
284 21 23 -1 0
285 49 32 0 -1
286 42 23 0 1
287 82 19 -1 0
288 11 5 1 0
289 81 30 1 0
290 41 36 0 1
291 10 19 0 1
292 6 19 -1 0
293 45 8 1 0
294 32 28 1 0
295 66 17 0 1
296 94 1 0 1
297 4 2 1 0
298 19 15 -1 0
299 95 23 1 0
300 8 17 -1 0
301 8 26 1 0
302 0 30 1 0
303 3 10 0 1
304 75 25 -1 0
305 47 3 -1 0
306 10 0 0 1
307 86 4 -1 0
