0 1 6 -1 0
1 90 8 1 0
2 40 13 0 1
3 67 4 -1 0
4 39 26 -1 0
5 53 16 0 1
6 61 6 0 1
7 3 4 -1 0
8 11 29 0 -1
9 42 3 0 -1
10 46 30 1 0
11 98 16 0 1
12 28 17 -1 0
13 39 31 -1 0
14 15 34 1 0
15 58 21 0 1
16 93 38 0 -1
17 74 0 -1 0
18 11 38 -1 0
19 24 11 -1 0
20 76 38 0 1
21 94 33 -1 0
22 44 17 0 1
23 23 18 -1 0
24 93 36 0 1
25 56 28 1 0
26 64 22 0 1
27 38 21 1 0
28 23 28 0 -1
29 38 11 0 1
30 7 37 0 1
31 52 36 1 0
32 26 29 1 0
33 13 36 0 1
34 18 3 -1 0
35 11 15 0 -1
36 68 30 0 1
37 37 34 0 1
38 2 26 1 0
39 87 20 0 1
40 96 7 -1 0
41 82 11 0 -1
42 23 26 1 0
43 22 27 0 1
44 18 10 0 1
45 26 9 1 0
46 81 29 0 1
47 76 29 0 1
48 30 27 1 0
49 51 25 -1 0
50 42 0 1 0
51 6 17 1 0
52 14 1 0 1
53 27 18 0 -1
54 27 8 1 0
55 42 31 -1 0
56 20 12 0 -1
57 76 10 0 -1
58 99 31 1 0
59 93 34 1 0
60 91 6 0 -1
61 38 13 -1 0
62 47 28 0 -1
63 48 0 -1 0
64 54 6 -1 0
65 91 26 0 1
66 73 7 -1 0
67 67 7 1 0
68 69 11 1 0
69 76 26 1 0
70 65 12 1 0
71 91 29 0 1
72 85 23 1 0
73 92 30 1 0
74 41 23 1 0
75 47 15 1 0
76 47 21 1 0
77 40 12 0 1
78 48 30 -1 0
79 81 3 1 0
80 4 23 0 1
81 23 26 1 0
82 8 32 0 1
83 46 16 0 1
84 30 28 -1 0
85 10 13 1 0
86 87 6 -1 0
87 48 38 1 0
88 3 36 0 1
89 56 39 1 0
90 95 22 -1 0
91 92 7 -1 0
92 25 39 1 0
93 11 18 0 1
94 81 34 0 1
95 46 14 -1 0
96 19 0 -1 0
97 58 36 0 -1
98 82 8 0 1
99 7 36 0 1
100 13 8 1 0
101 20 35 0 -1
102 12 37 1 0
103 48 1 1 0
