0 6 31 0 1
1 93 33 -1 0
2 53 36 -1 0
3 3 9 -1 0
4 44 37 -1 0
5 43 22 0 -1
6 78 23 0 1
7 99 23 0 1
8 20 27 0 1
9 64 1 0 1
10 82 28 0 -1
11 89 28 1 0
12 6 1 -1 0
13 40 32 0 -1
14 92 30 0 -1
15 39 27 -1 0
16 2 31 0 -1
17 96 4 1 0
18 12 24 0 1
19 29 6 0 -1
20 98 13 0 -1
21 2 9 0 1
22 41 22 0 1
23 86 0 1 0
24 6 35 1 0
25 81 3 0 -1
26 66 23 0 -1
27 36 16 -1 0
28 21 39 1 0
29 53 1 0 -1
30 87 38 0 -1
31 56 26 -1 0
32 15 8 0 -1
33 19 27 -1 0
34 3 19 1 0
35 68 25 0 -1
36 48 17 0 1
37 44 25 0 1
38 70 22 0 -1
39 6 38 1 0
40 54 24 1 0
41 45 7 1 0
42 25 23 -1 0
43 6 13 1 0
44 12 16 0 -1
45 27 9 0 1
46 0 32 0 1
47 22 30 1 0
48 23 29 0 -1
49 73 27 1 0
50 38 27 0 1
51 2 39 0 -1
52 13 2 0 -1
53 28 7 0 1
54 30 39 0 -1
55 38 38 0 1
56 5 4 0 -1
57 84 26 1 0
58 74 16 -1 0
59 12 36 -1 0
60 23 1 0 1
61 43 20 0 1
62 46 15 0 -1
63 91 11 0 1
64 13 16 1 0
65 70 21 0 -1
66 24 37 0 -1
67 63 24 0 -1
68 1 9 0 -1
69 72 11 1 0
70 16 4 1 0
71 90 19 -1 0
72 38 10 0 -1
73 89 2 0 1
74 66 22 -1 0
75 56 30 0 1
76 41 2 -1 0
77 40 10 0 -1
78 68 4 -1 0
79 43 33 1 0
80 14 14 0 -1
81 97 15 1 0
82 68 36 1 0
83 40 11 0 1
84 28 38 0 -1
85 80 3 1 0
86 98 36 0 -1
87 57 22 -1 0
88 98 16 -1 0
89 44 1 0 1
90 88 1 1 0
91 86 36 0 -1
92 26 1 -1 0
93 18 21 0 1
94 88 16 -1 0
95 43 2 0 1
96 30 21 1 0
97 56 24 0 -1
98 56 34 -1 0
99 89 25 0 -1
100 97 3 0 1
101 20 21 1 0
102 97 17 0 1
103 92 23 -1 0
104 91 35 0 -1
105 45 21 0 -1
106 53 25 0 1
107 15 11 -1 0
108 39 36 1 0
109 38 7 -1 0
110 87 16 -1 0
111 0 18 -1 0
112 27 0 0 1
113 39 14 -1 0
114 40 24 1 0
115 2 26 1 0
116 79 25 -1 0
117 25 19 1 0
118 39 18 0 1
119 0 12 1 0
120 36 9 0 -1
121 14 10 1 0
122 92 26 -1 0
123 39 3 0 1
124 26 34 0 -1
125 91 29 1 0
126 54 15 0 -1
127 20 33 0 1
128 54 17 0 -1
129 60 20 -1 0
130 22 29 0 -1
131 22 16 0 1
132 49 29 -1 0
133 51 15 -1 0
134 89 1 -1 0
135 57 32 0 -1
136 97 6 0 1
137 43 38 1 0
138 20 27 0 1
139 45 23 1 0
140 39 15 -1 0
141 62 3 -1 0
142 17 5 0 -1
143 98 1 0 1
144 99 33 0 1
145 46 29 -1 0
146 19 3 1 0
147 46 27 1 0
148 73 11 -1 0
149 13 27 0 1
150 5 25 1 0
151 10 2 -1 0
152 46 32 1 0
153 97 27 0 1
154 26 13 1 0
155 98 31 0 -1
156 57 30 0 1
157 85 20 1 0
158 86 16 0 -1
159 23 33 1 0
160 76 26 1 0
161 56 39 0 -1
162 21 10 0 1
163 10 27 0 1
164 10 31 -1 0
165 73 39 0 1
166 71 36 0 -1
167 30 4 -1 0
168 69 23 0 -1
169 70 14 -1 0
170 23 35 0 1
171 37 27 0 1
172 90 6 0 -1
173 75 16 1 0
174 58 13 1 0
175 96 3 0 1
176 43 21 0 1
177 99 16 0 -1
178 30 22 -1 0
179 52 17 0 -1
180 87 34 1 0
181 5 10 1 0
182 14 8 0 -1
183 93 38 -1 0
184 86 10 -1 0
185 91 23 0 -1
186 2 7 1 0
187 99 12 -1 0
188 76 0 0 1
189 47 1 1 0
190 47 22 -1 0
191 96 17 1 0
192 44 17 0 1
193 55 33 0 1
194 45 5 1 0
195 21 20 0 -1
196 53 11 -1 0
197 41 5 0 -1
198 99 8 1 0
199 81 33 0 1
200 5 17 1 0
201 14 2 1 0
202 1 17 0 1
203 20 24 -1 0
204 26 12 1 0
205 17 25 0 1
206 82 0 0 -1
207 26 4 -1 0
208 0 28 0 1
209 77 0 0 1
210 25 1 0 -1
211 78 20 -1 0
212 80 14 0 -1
213 44 39 1 0
214 15 30 0 1
215 24 20 1 0
216 49 35 -1 0
217 90 21 1 0
218 27 38 1 0
219 54 8 0 1
220 26 28 1 0
221 38 27 0 1
222 37 6 -1 0
223 22 28 1 0
224 88 18 0 -1
225 50 20 -1 0
226 95 9 -1 0
227 9 22 0 -1
228 82 15 -1 0
229 24 37 0 1
230 79 8 0 1
231 25 39 0 -1
232 42 9 0 1
233 15 28 -1 0
234 14 4 1 0
235 55 2 -1 0
236 46 28 0 1
237 19 15 -1 0
238 49 25 1 0
239 65 3 1 0
240 46 14 -1 0
241 52 8 1 0
242 48 17 1 0
243 43 4 0 -1
244 14 2 0 1
245 37 22 0 -1
246 92 19 0 1
247 42 11 -1 0
248 97 3 -1 0
249 82 10 0 -1
250 95 18 0 -1
251 15 23 0 1
252 87 27 0 -1
253 30 13 0 1
254 78 38 -1 0
255 41 20 -1 0
