0 2 23 1 0
1 6 6 0 1
2 89 39 0 1
3 63 28 0 1
4 57 32 0 1
5 96 26 1 0
6 73 35 1 0
7 43 15 -1 0
8 48 11 0 -1
9 25 10 1 0
10 59 29 1 0
11 14 6 0 1
12 31 23 -1 0
13 45 9 0 1
14 24 35 -1 0
15 25 17 1 0
16 69 15 0 1
17 47 3 -1 0
18 19 24 1 0
19 99 17 1 0
20 94 29 0 1
21 78 16 0 -1
22 66 34 0 1
23 9 10 0 1
24 43 0 0 1
25 81 19 0 -1
26 84 12 1 0
27 20 29 -1 0
28 25 20 -1 0
29 4 35 1 0
30 14 15 0 -1
31 47 33 0 1
32 69 10 1 0
33 30 9 -1 0
34 31 0 0 1
35 36 37 -1 0
36 46 29 0 1
37 23 29 0 -1
38 73 33 0 1
39 48 10 -1 0
40 55 38 -1 0
41 0 13 1 0
42 80 18 -1 0
43 10 32 0 -1
44 51 14 -1 0
45 99 4 -1 0
46 92 35 0 -1
47 72 20 0 1
48 45 37 1 0
49 81 35 1 0
50 76 20 -1 0
51 93 15 -1 0
52 20 14 0 1
53 64 8 -1 0
54 50 9 0 1
55 48 10 0 1
56 91 32 1 0
57 46 6 -1 0
58 72 14 1 0
59 47 23 0 -1
60 80 34 -1 0
61 49 26 1 0
62 73 37 0 -1
63 28 32 0 -1
64 22 27 0 -1
65 97 36 0 -1
66 76 5 1 0
67 49 1 0 1
68 83 13 -1 0
69 67 39 0 1
70 96 26 0 1
71 47 39 -1 0
72 89 18 1 0
73 50 30 0 1
74 22 28 0 -1
75 42 33 0 1
76 82 25 1 0
77 35 26 0 1
78 82 25 -1 0
79 12 1 0 -1
80 35 2 -1 0
81 60 10 0 1
82 54 36 0 -1
83 6 27 0 -1
84 72 25 1 0
85 30 39 1 0
86 4 2 0 -1
87 44 13 0 1
88 89 19 -1 0
89 35 29 -1 0
90 26 2 1 0
91 51 17 0 -1
92 91 36 0 -1
93 87 25 0 -1
94 77 6 0 1
95 95 7 0 -1
96 90 10 1 0
97 4 38 1 0
98 78 23 -1 0
99 15 38 0 1
100 8 28 1 0
101 45 30 0 1
102 16 37 -1 0
103 68 26 0 1
104 15 19 -1 0
105 14 18 1 0
106 23 34 0 1
107 88 19 0 1
108 51 7 0 1
109 0 5 -1 0
110 75 8 0 -1
111 36 31 0 1
112 55 31 -1 0
113 44 29 -1 0
114 78 13 0 1
115 54 1 -1 0
116 24 11 0 -1
117 97 28 0 1
118 54 36 0 1
119 93 24 -1 0
120 27 26 -1 0
121 40 14 0 -1
122 21 0 0 -1
123 65 15 1 0
124 39 12 -1 0
125 7 28 0 -1
126 6 32 0 1
127 73 20 0 1
128 13 28 0 1
129 24 1 0 1
130 79 1 -1 0
131 96 10 0 -1
132 55 36 -1 0
133 4 14 0 1
134 19 39 0 1
135 71 7 -1 0
136 18 33 0 -1
137 40 28 0 -1
138 44 20 0 -1
139 22 25 0 1
140 86 7 -1 0
141 18 18 -1 0
142 21 4 0 1
143 22 30 -1 0
144 36 5 0 -1
145 66 5 0 1
146 41 25 -1 0
147 41 25 -1 0
148 68 16 -1 0
149 52 30 0 1
150 44 14 1 0
151 20 31 1 0
152 70 9 1 0
153 43 22 0 -1
154 26 31 -1 0
155 9 3 0 1
156 81 20 1 0
157 20 5 -1 0
158 27 11 0 -1
159 26 18 0 1
160 43 3 0 -1
161 64 14 0 1
162 36 8 1 0
163 68 25 0 -1
164 67 12 0 1
165 25 3 0 1
166 9 34 -1 0
167 55 17 0 1
168 75 21 -1 0
169 65 0 1 0
170 95 30 0 1
171 88 33 0 1
172 94 3 -1 0
173 86 8 -1 0
174 48 21 0 1
175 52 4 -1 0
176 60 9 1 0
177 8 25 0 -1
178 88 3 1 0
179 21 28 1 0
180 58 15 1 0
181 16 6 0 1
182 51 38 -1 0
183 32 39 0 -1
184 78 7 -1 0
185 16 31 -1 0
186 0 28 1 0
187 23 7 1 0
188 18 23 0 1
189 93 17 0 1
190 51 16 1 0
191 27 4 0 -1
192 28 28 1 0
193 12 11 0 1
194 73 33 0 1
195 25 22 -1 0
196 87 0 0 -1
197 0 10 0 1
198 46 6 0 -1
199 92 11 0 -1
200 39 29 1 0
201 16 7 -1 0
202 72 23 -1 0
203 13 6 1 0
204 26 31 -1 0
205 37 20 -1 0
206 21 14 1 0
207 40 9 1 0
208 0 11 1 0
209 45 13 0 -1
210 23 34 -1 0
211 48 22 0 1
212 45 17 0 -1
213 60 12 1 0
214 17 32 0 -1
215 83 6 1 0
216 0 21 0 -1
217 39 36 -1 0
218 9 11 0 -1
219 52 31 0 -1
220 93 33 1 0
221 27 24 1 0
222 49 39 0 1
223 91 9 0 1
224 59 26 -1 0
225 7 39 0 1
226 39 7 0 -1
227 23 30 0 1
228 20 24 0 -1
229 60 29 -1 0
230 64 9 0 -1
231 25 22 0 1
232 99 9 1 0
233 87 25 0 -1
234 70 28 0 -1
235 58 6 -1 0
236 41 4 -1 0
237 33 14 -1 0
238 52 15 1 0
239 18 1 0 -1
240 6 18 0 1
241 12 15 0 1
242 85 35 -1 0
243 1 39 0 1
244 12 20 0 1
245 30 35 0 1
246 26 24 0 1
247 69 36 -1 0
248 94 11 0 -1
249 23 11 -1 0
250 46 36 0 -1
251 82 13 -1 0
252 47 39 -1 0
253 0 9 0 1
254 40 19 -1 0
255 35 29 0 1
256 90 39 0 -1
257 72 18 -1 0
258 39 2 -1 0
259 74 22 1 0
260 94 11 0 -1
261 30 19 0 -1
262 13 27 -1 0
263 35 39 1 0
264 33 29 1 0
265 17 38 0 1
266 39 12 0 1
267 73 33 0 1
268 17 31 0 -1
269 75 32 -1 0
270 18 34 1 0
271 81 31 0 1
272 67 25 0 -1
273 49 33 1 0
274 46 11 -1 0
275 37 16 0 1
276 86 27 0 1
277 48 30 0 1
278 86 38 -1 0
279 20 21 1 0
280 0 17 -1 0
281 40 4 0 1
282 37 27 0 1
283 80 30 0 -1
284 17 23 0 1
285 52 1 0 1
286 43 19 0 1
287 56 23 0 -1
288 13 1 0 -1
289 71 39 1 0
290 57 16 1 0
291 54 6 1 0
292 17 6 0 1
293 41 24 0 1
294 32 36 1 0
295 81 34 0 1
296 55 6 0 -1
297 50 36 1 0
298 29 8 -1 0
299 80 0 1 0
300 83 6 1 0
301 51 15 0 1
302 6 34 0 -1
303 98 5 0 -1
304 83 12 0 -1
305 2 4 0 -1
306 4 29 0 1
307 0 5 -1 0
308 98 19 1 0
309 46 0 -1 0
310 17 12 -1 0
311 12 15 -1 0
312 26 17 1 0
313 7 25 -1 0
314 89 23 0 1
315 89 11 1 0
316 42 23 -1 0
317 4 6 1 0
318 38 39 1 0
319 98 35 0 1
320 13 26 0 -1
321 8 10 1 0
322 42 27 0 1
323 58 5 0 -1
324 10 19 0 1
325 21 38 0 -1
326 88 26 -1 0
327 36 20 0 -1
328 12 26 0 1
329 72 1 -1 0
330 46 6 0 -1
331 87 18 0 1
332 74 6 -1 0
333 73 23 -1 0
334 37 22 0 1
335 51 25 -1 0
336 54 20 -1 0
337 38 0 1 0
338 3 7 -1 0
339 5 33 1 0
340 51 7 1 0
341 26 29 0 1
342 7 30 0 -1
343 64 11 1 0
344 21 25 0 -1
345 93 26 -1 0
346 94 10 -1 0
347 19 27 0 1
348 39 37 0 -1
349 8 9 1 0
350 73 34 -1 0
351 56 35 0 1
352 39 24 1 0
353 9 26 0 -1
354 96 1 0 1
355 8 22 -1 0
356 31 22 -1 0
357 28 3 1 0
358 51 2 1 0
359 25 33 0 -1
360 81 18 -1 0
361 30 29 -1 0
362 75 37 0 1
363 15 24 -1 0
364 27 27 1 0
365 25 16 0 -1
366 43 20 0 1
367 97 35 0 -1
368 57 12 0 -1
369 69 28 0 -1
