0 4 22 0 1
1 6 8 0 1
2 43 3 0 -1
3 50 2 0 -1
4 42 1 0 -1
5 66 19 -1 0
6 43 0 0 1
7 16 12 0 -1
8 86 38 -1 0
9 39 34 0 -1
10 72 13 -1 0
11 89 7 -1 0
12 2 30 0 1
13 40 35 -1 0
14 19 35 -1 0
15 89 39 0 1
16 82 6 0 1
17 73 4 -1 0
18 82 31 1 0
19 23 27 0 1
20 69 35 0 -1
21 99 4 1 0
22 47 5 -1 0
23 26 24 1 0
24 10 35 1 0
25 85 5 1 0
26 65 26 -1 0
27 39 3 0 -1
28 20 10 0 1
29 39 11 0 -1
30 8 0 1 0
31 49 36 -1 0
32 25 36 0 -1
33 18 17 0 1
34 21 26 1 0
35 14 5 0 -1
36 11 39 0 1
37 38 17 0 1
38 8 33 0 -1
39 90 33 0 -1
40 83 12 -1 0
41 63 31 0 1
42 25 15 0 -1
43 25 21 0 -1
44 99 30 -1 0
45 20 12 0 -1
46 80 19 0 1
47 75 27 0 1
48 30 18 -1 0
49 65 14 0 1
50 6 8 -1 0
51 78 16 -1 0
52 21 34 -1 0
53 21 38 0 -1
54 29 6 1 0
55 47 15 0 -1
56 19 35 1 0
57 73 28 -1 0
58 8 23 0 1
59 94 10 1 0
60 78 17 -1 0
61 38 39 0 -1
62 45 26 0 -1
63 66 7 -1 0
64 47 9 0 1
65 93 16 0 -1
66 67 18 0 -1
67 46 17 -1 0
68 39 6 0 1
69 69 29 -1 0
70 81 30 0 1
71 62 27 0 -1
72 8 1 0 1
73 84 35 0 -1
74 40 16 0 1
75 59 17 0 1
76 67 38 0 1
77 41 16 0 -1
78 52 23 0 1
79 5 6 0 1
80 94 34 0 1
81 28 27 0 1
82 9 16 0 -1
83 54 26 1 0
84 29 4 0 1
85 6 12 0 -1
86 67 5 0 -1
87 41 31 0 1
88 21 20 0 1
89 46 17 0 -1
90 91 31 0 1
91 57 7 0 1
92 26 38 0 1
93 95 23 0 -1
94 84 36 0 -1
95 56 8 -1 0
96 19 13 -1 0
97 75 1 0 -1
98 91 12 0 1
99 18 5 1 0
100 1 25 1 0
101 17 31 1 0
102 17 27 1 0
103 54 1 0 1
104 17 23 -1 0
105 36 14 0 1
106 67 37 1 0
107 2 30 0 -1
108 4 25 1 0
109 45 1 0 -1
110 50 11 1 0
111 87 5 0 1
112 8 12 -1 0
113 52 20 0 1
114 23 33 1 0
115 25 4 0 -1
116 42 35 0 1
117 9 18 1 0
118 45 30 -1 0
119 53 29 1 0
120 36 12 0 1
121 7 31 0 -1
122 97 24 0 -1
123 50 14 0 1
124 24 0 0 -1
125 93 21 0 -1
126 9 20 -1 0
127 13 20 1 0
128 56 29 0 -1
129 49 9 1 0
130 83 7 -1 0
131 10 29 0 1
132 81 32 1 0
133 85 0 1 0
134 89 39 0 1
135 42 31 -1 0
136 96 36 0 -1
137 53 22 0 1
138 96 3 1 0
139 40 21 0 1
140 40 26 0 1
141 76 19 0 1
142 89 21 0 -1
143 51 33 0 -1
144 8 3 0 1
145 86 10 1 0
146 8 33 0 1
147 44 33 -1 0
148 87 2 1 0
149 47 6 -1 0
150 5 27 1 0
151 72 10 -1 0
