0 88 5 1 0
1 91 6 -1 0
2 62 14 -1 0
3 46 6 0 1
4 75 1 1 0
5 89 5 0 1
6 48 28 0 1
7 2 20 -1 0
8 72 17 0 -1
9 44 8 1 0
10 57 32 0 -1
11 53 18 0 1
12 27 32 -1 0
13 40 4 -1 0
14 26 23 -1 0
15 16 19 0 -1
16 59 36 1 0
17 22 32 0 1
18 91 12 1 0
19 98 36 0 1
20 47 37 0 -1
21 53 22 -1 0
22 49 16 0 -1
23 19 6 0 -1
24 88 37 0 -1
25 6 22 -1 0
26 53 27 0 -1
27 49 24 1 0
28 27 8 0 -1
29 38 23 0 1
30 19 25 0 -1
31 94 12 1 0
32 26 27 0 1
33 98 31 1 0
34 7 11 0 -1
35 21 2 1 0
36 17 17 0 1
37 38 34 1 0
38 15 22 1 0
39 20 10 1 0
40 0 14 1 0
41 92 12 0 1
42 16 22 1 0
43 26 1 -1 0
44 73 7 0 -1
45 24 33 0 -1
46 2 26 1 0
47 63 30 0 1
48 27 7 1 0
49 0 10 1 0
50 96 7 0 1
51 46 10 -1 0
52 19 0 0 -1
53 22 38 0 -1
54 26 14 1 0
55 55 16 0 1
56 24 22 1 0
57 77 9 -1 0
58 1 33 1 0
59 97 31 0 1
60 15 2 0 1
61 37 37 -1 0
62 80 2 -1 0
63 0 20 0 -1
64 82 8 0 -1
65 94 3 0 -1
66 38 33 0 -1
67 54 18 -1 0
68 38 1 0 -1
69 51 9 -1 0
70 90 2 0 -1
71 62 38 1 0
72 23 24 0 -1
73 63 19 -1 0
74 37 9 0 -1
75 55 38 1 0
76 97 15 -1 0
77 41 33 0 -1
78 98 7 0 1
79 98 13 1 0
80 51 22 0 -1
81 20 34 1 0
82 12 12 -1 0
83 57 36 -1 0
84 29 30 0 -1
85 94 36 1 0
86 19 32 -1 0
87 88 20 0 -1
88 12 12 1 0
89 64 39 0 -1
90 85 23 0 1
91 50 19 0 1
92 28 8 0 1
93 66 30 0 1
94 77 39 0 1
95 47 26 1 0
96 84 28 -1 0
97 43 5 -1 0
98 72 7 -1 0
99 98 5 0 -1
100 21 0 0 -1
101 13 11 0 1
102 19 30 0 1
103 89 8 0 -1
104 10 9 0 -1
105 36 7 0 -1
106 7 19 1 0
107 95 1 1 0
108 77 5 0 1
109 53 30 -1 0
110 11 10 0 -1
111 66 25 -1 0
112 23 30 1 0
113 45 34 1 0
114 11 23 -1 0
115 13 34 1 0
116 92 5 1 0
117 16 21 -1 0
118 40 5 1 0
119 39 0 0 -1
120 36 5 0 -1
121 25 13 1 0
122 77 14 0 -1
123 84 4 1 0
124 18 26 0 -1
125 19 3 1 0
126 24 29 -1 0
127 25 0 0 1
128 63 0 -1 0
129 57 3 0 -1
130 67 8 1 0
131 15 34 1 0
132 84 19 0 -1
133 45 7 1 0
134 43 6 1 0
135 85 22 0 -1
136 0 31 -1 0
137 84 4 1 0
138 15 20 1 0
139 39 21 0 -1
140 38 8 -1 0
141 76 33 -1 0
142 10 32 -1 0
143 80 2 1 0
144 87 9 -1 0
145 6 24 0 1
146 16 7 0 1
147 46 7 0 1
148 11 8 1 0
149 40 26 1 0
150 18 26 0 -1
151 91 21 -1 0
152 50 1 1 0
153 83 23 0 1
154 3 26 -1 0
155 8 2 0 1
156 46 39 0 -1
157 20 28 1 0
158 96 13 1 0
159 82 37 1 0
160 0 37 1 0
161 4 16 0 1
162 31 22 1 0
163 80 10 0 1
164 13 7 -1 0
165 40 19 0 -1
166 49 10 0 -1
167 26 36 0 1
