0 68 9 -1 0
1 88 11 0 -1
2 81 15 0 -1
3 54 4 -1 0
4 70 35 1 0
5 93 38 0 -1
6 42 26 0 1
7 5 14 0 1
8 73 19 -1 0
9 40 5 -1 0
10 57 23 0 -1
11 48 12 0 1
12 25 25 0 1
13 39 4 0 -1
14 27 11 1 0
15 19 27 0 -1
16 80 21 -1 0
17 22 25 -1 0
18 0 17 0 -1
19 89 33 1 0
20 47 31 0 -1
21 78 29 0 -1
22 43 12 0 1
23 22 18 0 -1
24 98 35 -1 0
25 99 25 0 1
26 47 5 0 -1
27 40 30 -1 0
28 28 8 1 0
29 38 11 1 0
30 21 1 1 0
31 67 8 0 1
32 24 26 0 -1
33 12 24 -1 0
34 11 12 0 1
35 18 13 0 -1
36 20 18 -1 0
37 37 31 0 1
38 15 25 0 1
39 14 2 1 0
40 91 25 -1 0
41 93 19 -1 0
42 4 26 1 0
43 24 9 1 0
44 87 13 -1 0
45 22 34 0 1
46 4 25 -1 0
47 64 9 0 1
48 29 2 0 1
49 89 9 -1 0
50 93 29 1 0
51 46 8 0 -1
52 15 32 0 1
53 20 1 0 1
54 27 24 -1 0
55 48 17 -1 0
56 22 29 0 -1
57 89 7 0 -1
58 96 28 0 -1
59 96 26 -1 0
60 18 9 0 -1
61 37 0 0 1
62 59 10 1 0
63 93 24 1 0
64 80 2 -1 0
65 89 7 0 -1
66 37 3 -1 0
67 54 18 0 1
68 39 39 0 1
69 62 4 -1 0
70 93 34 -1 0
71 68 7 -1 0
72 26 31 1 0
73 63 10 0 1
74 37 16 1 0
75 53 38 1 0
76 91 0 0 -1
77 40 3 1 0
78 97 2 0 1
79 99 6 0 1
80 52 14 0 1
81 18 28 -1 0
82 3 16 0 1
83 62 37 0 -1
84 28 28 1 0
85 93 36 -1 0
86 16 25 0 -1
87 92 21 0 1
88 19 18 1 0
89 79 38 -1 0
90 68 23 -1 0
91 53 26 0 -1
92 28 4 0 -1
93 75 4 0 -1
94 66 37 -1 0
95 45 28 0 -1
96 86 28 0 -1
97 43 5 0 -1
98 76 10 0 -1
99 92 4 1 0
100 22 3 -1 0
101 7 19 0 -1
102 19 29 -1 0
103 92 3 0 -1
104 14 5 0 1
105 36 1 0 1
106 9 31 0 -1
107 98 32 0 -1
108 81 38 0 1
109 68 39 1 0
110 11 15 -1 0
111 59 31 0 1
112 15 36 1 0
113 43 27 -1 0
114 17 23 0 -1
115 19 26 0 1
116 88 2 0 -1
117 9 24 0 -1
118 43 7 -1 0
119 40 39 -1 0
120 36 7 0 -1
121 23 17 1 0
122 63 8 -1 0
123 86 30 1 0
124 12 24 1 0
125 11 38 1 0
126 25 35 0 -1
127 24 9 0 -1
128 75 36 0 -1
129 46 4 -1 0
130 67 9 -1 0
131 18 5 1 0
132 71 24 0 1
133 44 4 1 0
134 47 37 0 -1
135 71 28 -1 0
136 97 30 0 -1
137 93 10 0 1
138 9 9 1 0
139 38 20 0 1
140 40 13 0 1
141 70 37 1 0
142 12 38 1 0
143 68 4 -1 0
144 80 1 -1 0
145 2 20 1 0
146 13 33 -1 0
147 45 15 1 0
148 9 22 0 -1
149 45 15 0 1
150 7 29 0 -1
151 78 34 0 -1
152 44 38 0 1
153 87 24 0 -1
154 99 24 -1 0
155 7 0 1 0
156 45 5 0 -1
157 14 16 0 -1
158 96 20 0 1
159 85 38 -1 0
160 94 5 1 0
161 14 15 -1 0
162 31 13 0 -1
163 79 6 0 -1
164 11 13 1 0
165 43 20 -1 0
166 45 27 0 1
167 26 27 -1 0
168 41 6 1 0
169 65 15 0 1
170 21 13 1 0
171 37 3 1 0
172 7 14 0 -1
173 92 24 0 -1
174 27 12 -1 0
175 90 31 0 -1
176 20 32 -1 0
177 57 39 0 -1
178 89 33 -1 0
179 58 23 0 -1
180 56 14 0 -1
181 14 20 -1 0
182 18 4 1 0
183 47 27 -1 0
184 61 21 -1 0
185 24 31 1 0
186 86 27 0 -1
187 63 26 0 -1
188 49 26 0 -1
189 69 27 -1 0
190 45 26 0 -1
191 51 5 0 1
192 39 13 0 1
193 41 6 0 1
194 37 15 0 -1
195 0 34 -1 0
196 4 1 0 1
197 38 15 -1 0
198 16 5 1 0
199 61 28 0 1
200 17 28 0 1
201 84 9 -1 0
202 26 0 1 0
203 24 0 -1 0
204 23 1 1 0
205 89 12 0 1
206 20 15 0 -1
207 81 28 0 -1
208 16 16 0 1
209 23 17 0 1
210 28 1 0 1
211 67 16 0 -1
212 82 14 0 -1
213 41 12 1 0
214 7 17 0 -1
215 12 12 -1 0
216 44 36 0 -1
217 11 27 0 -1
218 28 23 1 0
219 51 27 -1 0
220 27 7 1 0
221 46 6 0 1
222 36 34 -1 0
223 98 22 0 1
224 90 34 1 0
225 77 14 0 -1
226 21 24 0 1
227 1 2 0 -1
