0 18 33 0 -1
1 88 5 0 -1
2 10 39 1 0
3 50 4 1 0
4 76 20 1 0
5 6 16 1 0
6 53 4 0 -1
7 49 37 -1 0
8 51 11 0 -1
9 88 25 1 0
10 43 18 1 0
11 31 17 1 0
12 81 19 0 -1
13 43 7 -1 0
14 19 19 0 1
15 18 31 -1 0
16 4 3 0 1
17 42 9 1 0
18 27 9 0 1
19 83 25 0 -1
20 7 27 1 0
21 40 22 0 1
22 16 35 0 -1
23 89 6 0 -1
24 41 32 -1 0
25 44 17 -1 0
26 42 5 -1 0
27 29 18 -1 0
28 27 10 1 0
29 94 8 0 1
30 17 15 0 1
31 55 26 0 -1
32 51 24 -1 0
33 30 25 -1 0
34 27 38 0 1
35 50 2 -1 0
36 60 24 0 -1
37 5 32 1 0
38 20 33 0 1
39 43 19 1 0
40 47 23 1 0
41 50 20 0 1
42 48 35 0 1
43 94 12 1 0
44 5 4 0 -1
45 94 15 0 -1
46 9 2 1 0
47 94 9 0 -1
48 62 0 1 0
49 48 27 1 0
50 46 28 -1 0
51 19 2 1 0
52 20 10 1 0
53 79 10 1 0
54 17 17 0 -1
55 6 5 -1 0
56 63 26 0 1
57 86 22 1 0
58 41 14 -1 0
59 46 18 0 1
60 15 34 0 -1
61 45 6 1 0
62 73 27 0 -1
63 8 10 0 1
64 94 28 -1 0
65 96 30 0 1
66 14 37 -1 0
67 68 38 -1 0
68 68 32 1 0
69 42 26 1 0
70 96 13 -1 0
71 76 1 1 0
72 5 20 0 -1
73 42 25 -1 0
74 95 10 0 -1
75 99 8 1 0
76 49 32 0 -1
77 36 10 1 0
78 98 19 -1 0
79 85 9 0 -1
80 45 12 -1 0
81 42 21 -1 0
82 6 7 0 -1
83 6 19 1 0
84 46 19 0 1
85 2 32 0 -1
86 13 35 -1 0
87 39 16 -1 0
88 65 39 -1 0
89 81 20 0 1
90 99 26 1 0
91 17 33 1 0
92 43 8 -1 0
93 88 22 1 0
94 81 37 0 1
95 23 31 1 0
96 86 15 -1 0
97 44 18 -1 0
98 63 15 1 0
99 48 35 -1 0
100 7 14 -1 0
101 66 7 1 0
102 19 6 0 -1
103 72 33 0 1
104 67 15 1 0
105 56 31 0 1
106 93 12 0 1
107 12 32 1 0
108 45 36 0 1
109 27 31 0 1
110 62 21 0 -1
111 35 34 0 1
112 5 16 1 0
113 38 12 0 -1
114 49 36 0 -1
115 74 39 1 0
116 21 18 1 0
117 5 21 0 -1
118 76 27 0 1
119 55 29 -1 0
120 28 9 1 0
121 95 32 1 0
122 28 37 0 1
123 37 10 -1 0
124 5 32 -1 0
125 44 30 0 1
126 86 2 0 -1
127 41 7 1 0
128 6 32 0 -1
129 1 28 -1 0
130 80 28 1 0
131 64 16 -1 0
132 37 26 0 -1
133 69 36 -1 0
134 21 23 0 1
135 22 7 -1 0
136 27 32 1 0
137 46 26 0 1
138 28 17 0 -1
139 26 1 0 -1
140 54 14 0 1
141 5 16 1 0
142 5 10 -1 0
143 21 29 1 0
144 36 26 -1 0
145 86 19 0 -1
146 71 22 1 0
147 14 19 0 1
148 37 31 -1 0
149 81 22 0 1
150 41 34 1 0
151 86 9 1 0
152 40 34 -1 0
153 1 32 1 0
154 62 12 -1 0
155 21 8 0 1
156 43 34 -1 0
157 93 39 0 1
158 4 2 0 1
159 23 9 0 1
160 58 2 0 -1
161 80 2 1 0
162 36 0 -1 0
163 92 29 1 0
164 22 13 1 0
165 24 6 -1 0
166 86 39 0 -1
167 66 23 0 -1
168 65 8 1 0
169 60 9 0 -1
170 84 2 -1 0
171 53 24 0 1
172 6 28 -1 0
173 59 16 1 0
174 53 35 -1 0
175 0 33 0 1
176 96 8 0 -1
177 57 26 1 0
178 4 4 0 1
179 19 14 1 0
180 77 23 0 1
181 18 27 1 0
182 84 9 0 -1
183 15 9 0 1
184 45 18 1 0
185 44 14 -1 0
186 17 9 -1 0
187 24 32 0 -1
188 26 21 0 1
189 48 9 0 -1
190 49 8 1 0
191 30 31 0 -1
192 11 1 0 1
193 28 33 -1 0
194 39 35 -1 0
195 11 38 0 -1
196 51 5 0 1
197 78 32 0 1
198 58 19 0 -1
199 20 22 0 -1
200 79 33 1 0
201 8 32 1 0
202 66 12 0 1
203 88 14 0 -1
204 89 2 1 0
205 41 23 -1 0
206 9 36 0 -1
207 97 6 -1 0
208 6 22 0 1
209 35 34 0 1
210 98 14 0 -1
211 59 34 1 0
212 88 4 0 1
213 89 18 -1 0
214 83 11 1 0
215 95 17 0 1
216 9 14 0 1
217 43 31 1 0
218 28 14 0 -1
219 56 9 0 1
220 86 16 0 1
221 29 15 0 -1
222 96 23 0 1
223 96 36 0 1
224 43 5 1 0
225 45 20 -1 0
226 3 13 0 1
227 25 16 -1 0
228 39 36 -1 0
229 85 34 -1 0
230 93 26 -1 0
231 21 27 0 -1
232 79 2 0 1
233 3 29 1 0
234 53 21 0 1
235 90 5 -1 0
236 87 4 0 -1
237 33 1 0 1
238 49 2 -1 0
239 72 24 0 1
240 99 26 -1 0
241 94 17 0 1
242 8 11 0 1
243 25 17 0 -1
244 27 14 -1 0
245 19 0 0 -1
246 16 28 0 -1
247 47 17 -1 0
248 15 22 0 1
249 69 20 -1 0
250 76 2 0 -1
251 2 38 1 0
252 50 19 0 1
253 13 11 -1 0
254 41 0 0 -1
255 37 3 0 1
256 8 7 1 0
257 7 7 0 1
258 11 22 0 1
259 69 29 1 0
260 19 24 0 -1
261 29 30 0 -1
262 23 34 1 0
263 82 10 0 -1
264 33 11 0 -1
265 91 3 -1 0
266 49 10 0 -1
267 61 22 -1 0
268 13 35 0 1
269 2 34 -1 0
270 19 34 0 1
271 2 6 -1 0
272 38 30 0 1
273 91 32 0 -1
274 41 36 1 0
275 17 21 -1 0
276 65 9 0 -1
277 40 39 0 1
278 16 31 0 -1
279 1 14 0 -1
280 3 28 -1 0
281 50 25 0 1
282 37 32 1 0
283 92 14 0 1
284 81 6 1 0
285 47 24 0 -1
286 48 11 0 1
287 64 14 1 0
288 92 26 -1 0
289 42 29 -1 0
290 98 31 -1 0
291 86 9 -1 0
292 21 9 0 -1
293 7 19 0 -1
294 12 23 0 1
295 68 6 -1 0
296 42 34 1 0
297 84 27 1 0
298 75 38 0 1
299 37 16 1 0
300 99 8 -1 0
301 60 34 -1 0
302 13 33 0 1
303 39 38 0 1
304 16 27 0 1
305 74 31 0 -1
306 38 10 0 -1
307 52 2 0 -1
308 27 27 0 -1
309 55 33 -1 0
310 22 4 1 0
311 38 26 0 -1
312 93 3 -1 0
313 81 16 0 -1
314 44 24 -1 0
315 6 12 1 0
316 64 31 1 0
317 4 20 0 -1
318 44 28 0 -1
319 44 11 1 0
320 24 24 1 0
321 18 24 0 1
322 3 6 1 0
323 87 27 0 -1
324 20 26 0 -1
325 21 14 0 1
326 75 20 0 -1
327 62 18 0 1
328 99 2 1 0
329 94 13 0 1
330 15 19 0 -1
331 26 8 0 -1
332 56 13 -1 0
333 87 33 -1 0
334 45 14 0 -1
335 54 10 1 0
336 52 23 0 1
337 0 5 0 1
338 12 28 -1 0
339 7 24 -1 0
340 38 26 0 1
341 28 12 0 -1
342 73 23 0 1
343 8 21 0 -1
344 24 9 1 0
345 76 17 -1 0
346 64 26 -1 0
347 73 30 1 0
348 97 12 1 0
349 21 35 -1 0
350 59 10 1 0
351 53 23 1 0
