0 83 27 0 -1
1 41 17 0 -1
2 77 6 0 1
3 87 16 -1 0
4 10 10 1 0
5 97 32 0 1
6 25 13 0 1
7 83 3 0 -1
8 41 30 0 -1
9 96 37 0 1
10 44 16 1 0
11 24 34 -1 0
12 28 3 0 -1
13 86 0 0 -1
14 7 24 1 0
15 94 24 0 -1
16 62 32 0 1
17 6 12 0 1
18 43 22 -1 0
19 6 11 0 1
20 55 2 0 -1
21 41 12 1 0
22 8 1 0 -1
23 75 21 -1 0
24 45 1 0 1
25 27 36 -1 0
26 63 15 1 0
27 21 1 0 1
28 82 35 1 0
29 84 28 0 1
30 66 0 0 -1
31 27 2 0 1
32 22 37 -1 0
33 25 33 -1 0
34 18 25 0 -1
35 72 13 -1 0
36 3 20 1 0
37 72 0 0 1
38 21 32 0 -1
39 22 22 0 1
40 15 7 1 0
41 6 29 0 1
42 56 39 1 0
43 23 37 -1 0
44 59 1 0 1
45 21 11 1 0
46 88 23 0 -1
47 55 27 0 1
48 23 25 0 1
49 21 28 -1 0
50 94 0 -1 0
51 26 31 1 0
52 21 9 0 1
53 12 22 0 -1
54 1 11 -1 0
55 94 3 0 1
56 78 19 0 -1
57 74 7 0 1
58 28 18 -1 0
59 26 10 -1 0
60 86 13 1 0
61 53 19 0 1
62 98 38 0 -1
63 76 31 1 0
64 65 23 -1 0
65 4 27 -1 0
66 53 22 0 -1
67 89 27 0 -1
68 9 27 1 0
69 65 3 -1 0
70 92 6 -1 0
71 17 9 -1 0
72 27 20 1 0
73 71 1 0 1
74 45 3 0 1
75 84 7 0 1
76 95 24 0 1
77 85 28 0 1
78 51 7 1 0
79 97 3 1 0
80 15 4 0 1
81 8 0 0 -1
82 46 6 -1 0
83 2 23 -1 0
84 5 3 0 1
85 24 19 1 0
86 37 18 0 -1
87 96 6 0 1
88 70 1 0 -1
89 80 11 0 1
90 81 17 -1 0
91 71 15 1 0
92 90 13 0 1
93 96 36 -1 0
94 54 29 1 0
95 11 23 -1 0
96 76 35 0 -1
97 81 20 0 -1
98 74 16 1 0
99 46 5 -1 0
100 26 30 1 0
101 19 36 1 0
102 1 4 -1 0
103 14 14 0 1
104 57 29 1 0
105 85 35 -1 0
106 14 32 1 0
107 2 15 1 0
108 62 39 0 1
109 62 1 0 1
110 92 25 -1 0
111 15 22 0 1
112 24 19 0 -1
113 82 20 0 1
114 54 22 -1 0
115 50 17 1 0
116 86 34 1 0
117 3 24 0 1
118 67 15 0 -1
119 10 13 0 -1
120 64 27 1 0
121 70 20 1 0
122 17 6 -1 0
123 49 9 -1 0
124 48 2 1 0
125 47 0 0 1
126 29 2 0 -1
127 14 25 0 -1
128 83 16 0 1
129 38 37 0 1
130 43 20 1 0
131 18 34 0 -1
132 17 26 0 -1
133 44 7 1 0
134 41 16 0 -1
135 49 27 0 1
136 43 16 0 -1
137 4 17 1 0
138 19 13 1 0
139 96 33 1 0
140 0 36 1 0
141 77 8 -1 0
142 99 23 -1 0
143 60 9 1 0
144 52 30 0 1
145 14 0 0 -1
146 3 1 1 0
147 58 36 0 -1
148 47 1 -1 0
149 56 38 0 -1
150 83 24 0 1
151 98 20 1 0
152 46 4 -1 0
153 38 28 0 1
154 90 36 -1 0
155 77 7 0 1
156 19 38 1 0
157 78 18 -1 0
158 72 10 1 0
159 90 0 0 1
160 89 3 0 1
161 92 4 -1 0
162 27 21 -1 0
163 75 36 1 0
164 18 20 -1 0
165 40 17 -1 0
166 0 13 -1 0
167 26 23 0 1
168 42 12 0 -1
169 72 12 1 0
170 8 1 -1 0
171 46 3 1 0
172 58 23 -1 0
173 78 21 0 -1
174 21 36 0 1
175 99 37 0 -1
176 93 4 0 1
177 71 38 0 1
178 42 28 1 0
179 66 11 1 0
180 87 28 -1 0
181 5 13 -1 0
182 77 12 0 1
183 85 14 0 1
184 52 3 0 -1
185 43 19 0 1
186 10 18 0 1
187 7 19 1 0
188 38 33 1 0
189 49 14 -1 0
190 81 6 0 -1
191 46 22 -1 0
192 56 14 -1 0
193 97 20 1 0
194 64 21 0 1
195 13 10 1 0
196 74 7 0 1
197 89 15 -1 0
198 23 21 -1 0
199 47 27 -1 0
200 20 28 -1 0
201 70 30 0 -1
202 26 33 -1 0
203 26 6 0 1
204 29 10 1 0
205 85 5 1 0
206 41 18 0 1
207 66 19 -1 0
208 20 31 0 1
209 0 24 1 0
210 22 22 0 1
211 15 35 -1 0
212 52 23 -1 0
213 39 25 0 -1
214 50 33 0 1
215 48 25 -1 0
216 47 23 1 0
217 0 16 0 -1
218 13 13 1 0
219 14 24 0 -1
220 46 35 0 -1
221 59 27 0 -1
222 82 38 1 0
223 68 7 0 -1
224 77 21 1 0
225 41 14 0 1
226 45 37 0 1
227 97 11 0 -1
228 43 6 1 0
229 93 18 0 -1
230 7 24 -1 0
231 29 5 0 -1
232 61 3 0 1
233 87 24 1 0
234 26 35 0 -1
235 49 1 -1 0
236 40 16 -1 0
237 3 21 0 -1
238 69 8 -1 0
239 7 35 0 -1
240 16 4 1 0
241 84 7 0 -1
242 40 4 0 -1
243 37 23 1 0
244 6 27 0 1
245 82 11 0 -1
246 48 34 0 -1
247 26 37 0 1
248 46 18 -1 0
249 36 33 -1 0
250 24 3 -1 0
251 52 12 0 -1
252 20 9 1 0
253 81 19 -1 0
254 60 38 1 0
255 71 26 -1 0
256 57 16 0 -1
257 46 25 0 -1
258 40 12 -1 0
259 13 17 -1 0
260 18 11 0 1
261 7 28 1 0
262 44 33 0 -1
263 6 14 -1 0
264 16 8 1 0
265 83 16 1 0
266 79 18 0 1
267 52 27 0 -1
268 97 0 -1 0
269 94 17 1 0
270 19 38 0 -1
271 24 18 -1 0
272 50 11 1 0
273 46 0 1 0
274 1 33 -1 0
275 74 17 -1 0
276 3 17 0 -1
277 18 4 1 0
278 39 6 0 1
279 44 31 0 1
280 86 14 0 -1
281 80 12 0 -1
282 3 30 0 -1
283 23 15 1 0
284 57 9 1 0
285 89 12 0 1
286 98 34 0 -1
287 98 2 0 1
288 87 36 -1 0
289 47 39 -1 0
290 65 19 1 0
291 64 12 1 0
292 60 21 0 -1
293 97 23 0 1
294 88 3 0 1
295 78 11 -1 0
296 49 34 1 0
297 78 26 1 0
298 87 14 0 -1
299 44 12 0 -1
300 16 12 1 0
301 49 31 0 -1
302 81 12 1 0
303 13 10 -1 0
304 25 39 1 0
305 90 38 0 -1
306 98 11 0 -1
307 51 31 0 -1
308 47 17 0 1
309 74 6 0 1
310 61 5 -1 0
311 98 4 1 0
312 86 0 1 0
313 30 3 0 -1
314 4 25 0 -1
315 75 30 1 0
316 8 15 0 1
317 6 30 0 -1
318 11 14 0 -1
319 89 39 0 -1
320 81 13 -1 0
321 5 24 1 0
322 96 7 1 0
323 46 25 0 1
324 14 21 0 1
325 12 18 0 1
326 26 8 1 0
327 43 34 0 -1
328 46 37 0 -1
329 6 32 0 1
330 67 10 -1 0
331 39 21 0 1
332 6 33 0 1
333 42 36 0 1
334 89 31 0 -1
335 23 17 -1 0
336 89 31 0 1
337 62 14 1 0
338 9 22 0 -1
339 65 19 1 0
340 40 4 0 -1
341 62 33 0 1
342 27 13 0 -1
343 49 29 0 1
344 12 18 0 -1
345 81 21 1 0
346 49 5 0 1
347 16 35 0 -1
348 6 38 -1 0
349 75 24 0 1
350 98 21 1 0
351 55 39 0 1
352 71 22 1 0
353 28 25 0 1
354 94 3 0 1
355 82 11 0 -1
356 2 31 0 1
357 56 0 -1 0
358 35 2 -1 0
359 37 1 0 1
360 4 12 0 1
361 52 29 0 -1
362 12 27 0 -1
363 43 38 0 -1
364 48 28 1 0
365 0 28 0 -1
366 98 36 0 1
367 1 22 0 1
368 18 1 0 -1
369 92 13 -1 0
370 67 28 0 1
371 94 4 0 -1
372 85 37 -1 0
373 44 8 -1 0
374 20 13 1 0
375 18 13 -1 0
376 40 35 -1 0
377 72 32 0 -1
378 31 19 0 1
379 42 25 -1 0
380 86 3 1 0
381 73 19 0 1
382 5 37 0 -1
383 61 4 0 -1
384 8 2 0 1
385 66 26 1 0
386 57 19 1 0
387 40 14 -1 0
388 18 2 0 -1
389 96 3 1 0
390 22 18 0 -1
391 41 1 -1 0
392 1 10 0 1
393 24 14 0 1
394 87 5 -1 0
395 81 22 0 -1
396 61 18 0 -1
397 18 18 0 -1
398 13 37 0 -1
399 87 0 1 0
400 19 14 0 -1
401 94 27 1 0
402 30 25 -1 0
403 77 18 0 -1
404 21 27 -1 0
405 21 14 1 0
406 36 24 -1 0
407 16 15 0 -1
408 94 20 0 -1
409 96 22 0 1
410 41 6 0 -1
411 9 11 0 -1
412 67 11 0 -1
413 55 13 0 1
414 28 17 -1 0
415 82 28 1 0
416 8 15 -1 0
417 82 16 0 1
418 28 4 0 1
419 44 25 0 -1
420 2 26 0 -1
421 86 17 1 0
422 81 24 0 -1
423 11 36 0 1
424 19 2 -1 0
425 15 12 0 -1
426 41 17 1 0
427 10 17 1 0
428 92 6 0 -1
429 26 22 0 1
430 95 16 0 -1
431 55 4 0 -1
432 73 36 0 -1
433 15 0 1 0
434 98 5 1 0
435 58 36 1 0
436 2 14 1 0
437 1 29 1 0
438 11 10 1 0
439 44 39 -1 0
440 13 35 0 -1
441 43 7 0 -1
442 8 6 -1 0
443 43 17 -1 0
444 6 21 1 0
445 96 10 0 -1
446 25 30 -1 0
447 90 11 1 0
448 93 16 0 1
449 24 9 1 0
450 59 5 0 -1
451 97 23 0 -1
452 14 16 1 0
453 3 14 0 -1
454 20 36 0 -1
455 81 2 0 1
456 94 4 0 -1
457 61 15 -1 0
458 83 15 1 0
459 49 5 1 0
460 22 31 0 1
461 59 10 1 0
462 93 4 0 -1
463 8 20 0 1
464 26 28 0 -1
465 22 38 0 -1
466 70 10 1 0
467 2 38 0 -1
468 45 38 1 0
469 48 1 -1 0
470 98 3 -1 0
471 12 16 0 1
472 57 29 -1 0
473 54 36 1 0
474 1 5 0 1
475 77 3 0 -1
476 92 39 -1 0
477 89 16 0 1
478 69 23 0 -1
479 99 5 -1 0
480 62 26 1 0
481 20 8 0 1
482 19 27 1 0
483 94 11 1 0
484 18 1 0 1
485 7 15 0 1
486 80 14 1 0
487 43 34 0 -1
488 7 5 1 0
489 41 7 0 1
490 67 16 0 1
491 28 20 1 0
492 44 2 0 1
493 60 13 1 0
494 19 6 0 1
495 24 8 0 1
496 93 30 1 0
497 11 25 -1 0
498 94 16 1 0
499 19 7 0 -1
500 91 11 0 -1
501 39 29 -1 0
502 17 4 0 1
503 86 24 0 1
504 20 30 0 -1
505 91 3 0 1
506 78 33 -1 0
507 10 28 -1 0
508 29 15 1 0
509 0 17 0 1
510 6 24 0 1
511 79 8 1 0
512 47 22 0 1
513 74 36 0 1
514 14 27 1 0
515 13 14 1 0
516 58 2 0 -1
517 86 4 -1 0
518 9 12 1 0
519 16 11 1 0
520 2 36 0 1
521 15 19 0 -1
522 17 18 -1 0
523 23 12 0 -1
524 37 27 0 1
525 50 14 1 0
526 17 1 1 0
527 41 12 -1 0
528 4 26 1 0
529 73 8 -1 0
530 9 38 0 -1
531 83 23 0 1
532 40 22 1 0
533 21 19 -1 0
534 0 36 0 1
535 52 36 1 0
536 48 1 0 -1
537 98 25 0 -1
538 16 1 -1 0
539 10 17 1 0
540 14 38 1 0
541 7 3 -1 0
542 2 26 1 0
543 62 28 0 1
544 18 2 0 1
545 83 9 1 0
546 1 13 0 1
547 63 26 1 0
548 30 6 1 0
549 89 35 0 1
550 15 16 1 0
551 46 26 0 -1
552 30 7 -1 0
553 5 17 0 -1
554 29 33 0 1
555 20 0 -1 0
556 71 15 1 0
557 38 33 1 0
558 30 31 0 -1
559 79 36 0 -1
560 20 8 0 1
561 94 31 0 -1
562 17 18 1 0
563 97 24 0 1
564 10 32 1 0
565 23 4 0 1
566 79 19 0 1
567 95 4 -1 0
568 7 16 0 -1
569 30 29 0 -1
570 89 21 0 -1
571 22 30 -1 0
572 20 25 -1 0
573 29 28 0 1
574 50 38 0 -1
575 44 14 0 1
576 28 19 -1 0
577 10 24 0 -1
578 85 5 -1 0
579 22 38 1 0
580 50 21 0 1
581 16 31 0 1
582 18 31 1 0
583 68 35 0 1
584 87 15 -1 0
585 85 24 -1 0
586 63 2 0 -1
587 77 13 -1 0
588 52 20 0 -1
589 44 1 1 0
590 52 16 0 -1
591 53 33 -1 0
592 24 38 0 -1
593 48 3 0 -1
594 46 34 -1 0
595 62 28 1 0
596 84 9 1 0
597 18 22 -1 0
598 69 38 0 1
599 16 7 -1 0
600 28 28 0 1
601 24 30 1 0
602 28 11 -1 0
603 49 18 0 -1
604 40 24 0 1
605 92 33 0 1
606 91 28 1 0
607 86 7 0 -1
608 90 27 0 -1
609 99 26 0 -1
610 75 2 -1 0
611 77 2 -1 0
612 8 13 -1 0
613 22 5 -1 0
614 93 20 0 -1
615 86 18 1 0
616 38 16 -1 0
617 22 37 1 0
618 16 7 -1 0
619 22 25 0 -1
620 76 4 1 0
621 71 21 0 -1
622 65 38 1 0
623 47 38 0 -1
624 25 34 1 0
625 23 1 1 0
626 47 29 -1 0
627 17 10 0 1
628 74 35 1 0
629 53 39 0 -1
630 25 4 0 1
631 21 11 1 0
632 26 24 0 -1
633 47 18 -1 0
634 24 10 1 0
635 19 37 1 0
636 29 3 -1 0
637 99 29 1 0
638 48 2 0 -1
639 22 14 -1 0
640 37 3 -1 0
641 79 34 1 0
642 82 2 1 0
643 22 18 0 -1
644 96 25 -1 0
645 14 3 0 -1
646 57 20 1 0
647 46 22 -1 0
648 8 21 1 0
649 57 8 0 1
650 18 14 0 -1
651 95 36 0 1
652 87 25 0 -1
653 39 3 0 -1
654 50 12 0 1
655 15 2 0 -1
656 31 23 0 -1
657 87 5 -1 0
658 22 0 0 -1
659 90 24 1 0
660 28 10 0 1
661 42 15 0 -1
662 60 38 -1 0
663 11 9 1 0
664 19 37 1 0
665 22 12 0 -1
666 20 5 -1 0
667 25 12 0 -1
668 84 37 0 -1
669 38 2 -1 0
670 16 17 0 1
671 42 4 1 0
672 0 39 -1 0
673 0 18 -1 0
674 57 15 -1 0
675 16 10 1 0
676 45 30 1 0
677 70 19 0 -1
678 37 27 -1 0
679 24 20 0 1
680 13 1 0 -1
681 71 6 0 -1
682 77 1 0 1
683 97 10 -1 0
684 46 39 -1 0
685 27 38 -1 0
686 27 27 1 0
687 82 38 0 -1
688 44 9 0 1
689 50 23 0 1
690 71 33 0 -1
691 42 8 0 -1
692 77 13 1 0
693 75 0 0 -1
694 5 37 1 0
695 52 0 -1 0
696 38 31 -1 0
697 60 8 -1 0
698 59 30 0 -1
699 54 12 1 0
700 66 23 0 -1
701 63 13 0 -1
702 54 26 -1 0
703 46 25 -1 0
704 16 27 0 1
705 79 6 1 0
706 80 35 -1 0
707 27 22 0 1
708 56 26 -1 0
709 18 24 1 0
710 64 4 -1 0
711 73 29 0 -1
712 98 20 -1 0
713 3 31 0 -1
714 44 27 1 0
715 55 27 0 -1
716 81 29 0 1
717 67 7 0 -1
718 71 38 0 -1
719 92 29 1 0
720 21 18 1 0
721 17 35 0 -1
722 35 35 -1 0
723 42 32 1 0
