0 99 17 0 1
1 7 37 0 1
2 38 28 0 1
3 59 30 -1 0
4 93 39 0 -1
5 70 21 0 -1
6 94 13 1 0
7 77 37 0 -1
8 2 37 0 -1
9 43 39 0 -1
10 63 2 -1 0
11 1 30 -1 0
12 87 29 -1 0
13 62 33 -1 0
14 25 5 0 -1
15 75 16 1 0
16 21 15 0 -1
17 45 8 0 -1
18 9 30 1 0
19 27 3 0 1
20 20 27 -1 0
21 18 9 -1 0
22 93 30 -1 0
23 9 37 0 1
24 77 27 0 -1
25 50 36 0 1
26 62 39 -1 0
27 39 9 1 0
28 29 7 0 -1
29 51 32 0 -1
30 39 36 1 0
31 53 8 -1 0
32 66 8 -1 0
33 31 38 1 0
34 46 31 1 0
35 39 13 1 0
36 93 5 -1 0
37 0 2 1 0
38 31 27 0 1
39 95 7 0 -1
40 75 33 -1 0
41 45 20 0 1
42 1 6 0 -1
43 58 24 0 1
44 59 6 0 1
45 18 35 0 1
46 78 23 -1 0
47 28 28 0 -1
48 55 24 -1 0
49 41 39 -1 0
50 35 2 0 1
51 15 31 -1 0
52 26 22 0 -1
53 25 30 -1 0
54 29 31 0 -1
55 61 36 1 0
56 14 10 -1 0
57 4 8 0 1
58 56 8 -1 0
59 24 31 0 1
60 23 3 1 0
61 59 33 0 1
62 21 12 0 -1
63 73 14 0 1
64 99 11 0 -1
65 7 26 0 -1
66 97 16 -1 0
67 96 38 0 -1
68 1 27 0 1
69 93 1 1 0
70 21 14 -1 0
71 61 30 0 1
72 36 21 -1 0
73 78 37 0 -1
74 70 6 -1 0
75 50 21 0 1
76 60 7 0 -1
77 0 0 0 -1
78 51 16 1 0
79 47 36 0 1
80 9 8 0 -1
81 82 21 1 0
82 82 12 0 -1
83 99 6 0 1
84 99 17 -1 0
85 78 20 0 -1
86 40 37 0 1
87 56 6 1 0
88 88 25 -1 0
89 44 39 0 -1
90 23 39 0 1
91 20 14 0 -1
92 94 20 1 0
93 86 23 0 1
94 91 37 0 -1
95 66 7 -1 0
96 30 27 0 -1
97 81 16 -1 0
98 40 18 0 1
99 76 17 -1 0
100 3 4 -1 0
101 28 8 1 0
102 26 9 0 -1
103 10 38 0 1
104 98 25 0 -1
105 46 15 -1 0
106 54 28 0 -1
107 12 26 0 1
108 38 2 1 0
109 82 39 0 -1
110 23 11 1 0
111 66 26 1 0
112 11 8 1 0
113 39 6 0 -1
114 39 31 0 1
115 60 1 0 -1
116 23 9 0 -1
117 29 22 0 -1
118 43 36 0 -1
119 7 4 1 0
120 40 11 -1 0
121 6 34 -1 0
122 68 16 1 0
123 54 27 0 1
124 27 36 1 0
125 2 8 1 0
126 77 29 -1 0
127 8 28 1 0
128 47 38 -1 0
129 51 26 0 -1
130 21 2 1 0
131 0 19 1 0
132 46 15 -1 0
133 80 1 -1 0
134 90 3 0 -1
135 78 26 0 -1
136 63 31 0 -1
137 46 12 -1 0
138 26 23 0 -1
139 97 20 -1 0
140 41 34 0 -1
141 5 23 0 1
142 3 2 1 0
143 16 10 1 0
144 11 35 -1 0
145 57 37 1 0
146 12 29 0 1
147 49 7 0 -1
148 77 14 -1 0
149 88 29 0 -1
150 47 26 0 -1
151 13 0 1 0
152 97 39 1 0
153 87 24 0 1
154 96 22 0 -1
155 5 35 -1 0
156 73 24 0 1
157 69 15 0 -1
158 14 11 0 -1
159 27 34 0 -1
160 41 3 1 0
161 45 26 0 1
162 14 14 -1 0
163 67 34 0 1
164 54 25 -1 0
165 24 22 -1 0
166 97 19 0 1
167 25 28 1 0
168 57 28 0 1
169 79 18 0 1
170 10 28 0 -1
171 53 22 0 -1
172 17 19 1 0
173 41 18 -1 0
174 61 5 1 0
175 81 28 0 1
176 73 38 -1 0
177 96 6 -1 0
178 11 38 -1 0
179 90 22 1 0
180 2 32 -1 0
181 53 5 0 -1
182 18 11 0 -1
183 30 11 0 1
184 77 36 0 1
185 37 22 0 1
186 21 6 0 1
187 18 32 1 0
188 84 38 -1 0
189 54 24 -1 0
190 51 21 1 0
191 18 24 -1 0
192 78 10 -1 0
193 3 22 -1 0
194 49 5 0 -1
195 24 30 -1 0
196 99 20 0 1
197 80 30 1 0
198 18 31 -1 0
199 84 33 0 -1
200 53 18 0 1
201 84 36 -1 0
202 85 34 0 1
203 25 16 0 1
204 55 10 0 -1
205 24 23 0 -1
206 77 33 0 -1
207 4 27 -1 0
208 86 12 -1 0
209 42 0 0 -1
210 25 38 1 0
211 40 7 0 -1
212 55 0 -1 0
213 53 22 0 1
214 56 7 1 0
215 64 20 1 0
216 82 21 0 1
217 45 9 0 1
218 29 33 0 -1
219 76 3 1 0
220 27 11 1 0
221 77 18 -1 0
222 36 32 0 1
223 18 37 0 -1
224 42 22 1 0
225 51 4 1 0
226 20 32 0 -1
227 48 16 0 -1
228 17 9 -1 0
229 27 27 1 0
230 29 38 0 -1
231 6 20 -1 0
232 40 38 -1 0
233 29 16 0 -1
234 4 0 -1 0
235 60 38 -1 0
236 46 16 0 1
237 26 39 -1 0
238 80 37 0 1
239 89 32 1 0
240 90 23 -1 0
241 96 7 0 -1
242 59 28 -1 0
243 95 8 1 0
244 12 20 -1 0
245 97 11 1 0
246 92 38 0 -1
247 54 8 -1 0
248 41 3 -1 0
249 89 4 -1 0
250 48 36 -1 0
251 1 24 0 -1
252 16 35 -1 0
253 19 16 1 0
254 20 17 0 -1
255 78 19 0 -1
256 22 11 0 1
257 26 30 -1 0
258 75 19 0 -1
259 95 8 0 1
260 99 20 0 -1
261 57 13 1 0
262 43 27 -1 0
263 19 36 0 -1
264 23 4 0 -1
265 3 2 0 1
266 2 35 0 1
267 68 10 1 0
268 87 4 1 0
269 93 38 0 -1
270 45 37 0 1
