0 1 24 1 0
1 8 28 0 1
2 57 15 0 -1
3 74 36 0 1
4 9 1 1 0
5 86 27 1 0
6 40 36 1 0
7 65 28 0 1
8 56 30 1 0
9 69 6 0 1
10 52 23 -1 0
11 24 33 -1 0
12 79 35 -1 0
13 78 5 0 1
14 25 15 0 1
15 1 33 0 1
16 16 17 1 0
17 78 24 1 0
18 87 23 1 0
19 93 18 -1 0
20 13 35 0 1
21 92 30 0 1
22 6 23 1 0
23 99 7 0 1
24 54 27 0 1
25 47 21 1 0
26 87 32 1 0
27 70 23 -1 0
28 24 39 -1 0
29 13 34 0 -1
30 63 11 0 1
31 71 23 1 0
32 12 31 -1 0
33 31 35 0 -1
34 42 32 1 0
35 37 12 0 1
36 49 24 -1 0
37 98 31 1 0
38 26 27 1 0
39 41 19 0 -1
40 60 4 0 1
41 53 15 -1 0
42 15 4 -1 0
43 13 36 -1 0
44 1 34 0 1
45 84 24 0 -1
46 42 27 0 -1
47 27 17 0 -1
48 47 28 0 1
49 50 16 0 -1
50 35 21 -1 0
51 23 2 1 0
52 28 21 1 0
53 27 27 0 1
54 23 25 -1 0
55 68 9 1 0
56 26 17 1 0
57 98 28 0 -1
58 55 17 -1 0
59 11 1 -1 0
60 18 25 -1 0
61 62 17 1 0
62 19 5 1 0
63 42 34 1 0
64 79 3 0 1
65 42 11 0 1
66 17 5 0 1
67 84 27 0 -1
68 95 25 0 1
69 53 19 0 1
70 11 31 1 0
71 42 3 0 -1
72 38 17 1 0
73 62 38 1 0
74 72 4 -1 0
75 81 11 1 0
76 53 1 1 0
77 16 33 -1 0
78 71 26 0 -1
79 43 31 1 0
80 73 38 0 1
81 45 20 1 0
82 71 1 1 0
83 29 0 -1 0
84 21 14 0 1
85 56 35 -1 0
86 38 9 0 -1
87 50 37 -1 0
88 56 37 1 0
89 47 2 -1 0
90 51 33 0 1
91 14 14 0 -1
92 48 4 0 -1
93 5 16 0 -1
94 85 2 1 0
95 39 28 0 -1
96 31 36 -1 0
97 74 20 -1 0
98 57 15 -1 0
99 73 2 0 1
100 9 13 0 -1
101 20 33 0 -1
102 96 20 1 0
103 1 21 0 1
104 18 9 0 1
105 85 3 1 0
106 79 0 -1 0
107 25 30 -1 0
108 51 33 -1 0
109 81 20 -1 0
110 20 9 1 0
111 42 1 1 0
112 74 16 0 -1
113 38 33 0 -1
114 38 19 0 -1
115 26 11 -1 0
116 27 24 0 -1
117 25 13 1 0
118 48 25 0 1
119 86 17 1 0
120 38 13 0 -1
121 7 15 1 0
122 76 1 1 0
123 57 18 0 1
124 90 39 -1 0
125 78 10 0 1
126 46 7 -1 0
127 16 15 -1 0
128 44 31 0 -1
129 39 14 -1 0
130 71 2 -1 0
131 45 37 -1 0
