0 99 16 0 -1
1 7 38 0 1
2 38 30 0 1
3 54 30 -1 0
4 93 36 0 -1
5 70 18 0 -1
6 98 13 1 0
7 77 35 0 -1
8 2 36 0 -1
9 43 37 0 -1
10 58 2 -1 0
11 2 30 0 -1
12 85 30 0 1
13 57 33 -1 0
14 25 3 0 -1
15 77 16 0 -1
16 21 14 0 -1
17 45 6 0 -1
18 10 30 -1 0
19 27 3 0 1
20 18 27 0 -1
21 17 9 0 -1
22 90 30 -1 0
23 11 36 0 -1
24 79 26 1 0
25 50 38 0 1
26 57 39 -1 0
27 39 9 0 -1
28 29 4 1 0
29 51 31 0 1
30 39 36 1 0
31 52 8 -1 0
32 69 8 1 0
33 31 39 0 -1
34 46 31 -1 0
35 39 13 1 0
36 90 5 -1 0
37 1 0 0 -1
38 31 29 0 1
39 95 4 0 -1
40 70 33 -1 0
41 45 20 -1 0
42 0 5 -1 0
43 58 26 -1 0
44 59 9 0 1
45 18 38 0 -1
46 73 23 -1 0
47 28 27 1 0
48 55 23 1 0
49 41 39 -1 0
50 35 3 0 -1
51 15 31 0 1
52 26 21 1 0
53 24 32 0 1
54 30 30 1 0
55 63 37 0 1
56 15 10 -1 0
57 4 10 0 1
58 52 8 1 0
59 24 32 0 1
60 24 2 1 0
61 59 34 0 -1
62 21 10 0 -1
63 73 17 0 1
64 1 11 1 0
65 7 23 0 -1
66 98 16 1 0
67 98 35 1 0
68 1 28 0 1
69 96 1 0 1
70 21 15 0 -1
71 61 31 0 1
72 36 21 -1 0
73 78 36 0 -1
74 72 6 1 0
75 50 24 0 1
76 60 5 0 1
77 0 39 1 0
78 54 16 1 0
79 47 37 -1 0
80 9 5 0 -1
81 85 21 0 -1
82 82 8 0 -1
83 98 8 -1 0
84 1 17 1 0
85 75 20 -1 0
86 41 37 1 0
87 60 6 1 0
88 88 24 1 0
89 43 0 0 1
90 23 2 0 -1
91 20 10 0 -1
92 95 20 1 0
93 88 22 1 0
94 91 35 0 1
95 63 9 0 1
96 30 29 0 1
97 78 16 -1 0
98 40 19 0 1
99 73 17 -1 0
100 1 4 0 1
101 28 8 1 0
102 26 8 0 1
103 10 1 0 1
104 98 24 0 -1
105 46 15 -1 0
106 54 28 0 1
107 12 28 1 0
108 39 2 1 0
109 83 36 1 0
110 24 12 0 1
111 71 26 1 0
112 12 7 0 -1
113 39 3 0 -1
114 39 32 0 1
115 60 39 0 -1
116 23 11 0 1
117 29 20 0 -1
118 43 33 0 -1
119 9 4 1 0
120 40 12 0 1
121 2 34 -1 0
122 73 16 1 0
123 54 29 0 1
124 27 36 1 0
125 0 8 -1 0
126 73 29 -1 0
127 10 28 -1 0
128 46 36 0 -1
129 51 24 0 -1
130 23 2 1 0
131 98 19 -1 0
132 46 15 -1 0
133 76 1 -1 0
134 90 0 0 -1
135 78 23 0 -1
