0 27 6 0 -1
1 14 17 0 -1
2 10 29 0 1
3 48 12 1 0
4 67 6 -1 0
5 12 19 1 0
6 47 18 0 -1
7 91 1 1 0
8 45 32 -1 0
9 7 19 0 1
10 69 34 0 1
11 23 9 0 -1
12 31 39 1 0
13 44 26 -1 0
14 99 34 0 1
15 23 35 -1 0
16 5 32 1 0
17 87 5 0 1
18 55 39 1 0
19 3 31 0 1
20 0 6 0 1
21 74 6 1 0
22 45 34 -1 0
23 6 20 1 0
24 74 32 0 1
25 78 28 0 1
26 98 17 1 0
27 86 37 1 0
28 27 31 0 -1
29 9 17 1 0
30 29 21 -1 0
31 63 22 -1 0
32 53 15 0 1
33 22 32 1 0
34 32 32 0 1
35 48 39 0 -1
36 69 5 0 1
37 20 2 1 0
38 42 28 0 1
39 42 21 0 1
40 81 34 0 -1
41 74 24 -1 0
42 79 10 -1 0
43 88 29 0 1
44 94 6 0 1
45 87 13 0 -1
46 87 17 0 1
47 65 18 1 0
48 76 26 0 -1
49 47 27 -1 0
50 68 4 0 1
51 9 5 0 1
52 9 18 0 1
53 70 23 1 0
54 39 8 0 -1
55 59 39 1 0
56 66 18 0 -1
57 45 10 0 1
58 67 35 0 -1
59 71 25 1 0
60 89 11 0 -1
61 54 0 0 -1
62 95 13 -1 0
63 23 21 0 -1
64 7 10 0 -1
65 22 20 0 -1
66 74 13 0 -1
67 39 23 0 -1
68 19 21 0 1
69 18 37 1 0
70 12 16 1 0
71 62 37 0 1
72 99 23 0 -1
73 87 15 -1 0
74 59 22 0 -1
75 70 38 -1 0
76 1 35 0 1
77 37 31 -1 0
78 87 16 0 -1
79 18 32 1 0
80 34 37 0 1
81 86 6 1 0
82 93 20 0 1
83 13 19 0 -1
84 41 20 0 1
85 30 19 0 1
86 4 1 0 -1
87 54 12 0 1
88 0 26 1 0
89 35 29 -1 0
90 16 4 1 0
91 52 4 0 -1
92 2 5 0 1
93 40 27 0 1
94 56 34 0 1
95 94 36 0 -1
96 84 3 0 -1
97 62 23 0 1
98 92 36 -1 0
99 7 8 0 -1
100 16 25 0 1
101 42 19 0 1
102 81 24 1 0
103 96 6 -1 0
104 29 18 -1 0
105 99 31 0 -1
106 22 8 1 0
107 2 22 0 -1
108 54 6 -1 0
109 19 5 0 1
110 83 32 1 0
111 45 3 1 0
112 48 14 0 -1
113 40 36 0 1
114 45 24 0 -1
115 48 14 0 -1
116 28 18 0 -1
117 73 29 0 1
118 8 14 0 1
119 88 18 -1 0
120 31 13 0 -1
121 40 9 -1 0
122 23 22 -1 0
123 86 27 1 0
124 50 0 0 -1
125 2 29 1 0
126 0 27 1 0
127 10 22 -1 0
128 8 20 0 -1
129 31 13 0 1
130 48 11 0 1
131 3 3 1 0
132 59 2 1 0
133 21 31 0 -1
134 22 16 0 -1
135 64 36 0 -1
136 0 11 -1 0
137 71 32 0 -1
138 56 19 -1 0
139 27 8 0 -1
140 90 15 0 1
141 98 26 1 0
142 13 39 0 1
143 23 28 0 1
144 36 22 0 1
145 58 26 1 0
146 60 24 -1 0
147 50 18 0 1
148 91 21 1 0
149 68 11 1 0
150 99 10 -1 0
151 13 18 0 -1
152 97 37 0 -1
153 57 17 1 0
154 11 0 0 -1
155 21 30 1 0
156 96 6 1 0
157 15 30 0 1
158 13 35 1 0
159 95 12 -1 0
160 76 11 0 -1
161 85 14 -1 0
162 38 8 0 1
163 74 5 0 -1
164 45 30 0 1
165 25 9 -1 0
166 23 7 1 0
167 50 26 1 0
168 92 18 0 1
169 40 18 0 1
170 11 25 0 1
171 21 12 -1 0
172 76 29 0 1
173 98 19 1 0
174 67 32 1 0
175 38 5 0 -1
176 44 27 0 -1
177 95 6 1 0
178 81 25 0 1
179 91 32 0 -1
180 48 20 1 0
181 9 34 0 -1
182 40 22 1 0
183 33 24 0 1
184 41 39 0 1
185 99 39 -1 0
186 20 39 -1 0
187 19 37 -1 0
188 28 9 0 -1
189 99 25 0 1
190 63 32 1 0
191 94 0 -1 0
192 29 22 1 0
193 17 21 0 -1
194 62 22 0 1
195 16 35 0 1
196 1 15 0 -1
197 20 24 0 1
198 75 16 -1 0
199 21 29 -1 0
200 47 29 1 0
201 9 18 0 1
202 9 26 -1 0
203 8 16 1 0
204 20 13 1 0
205 43 5 -1 0
206 5 10 0 1
207 65 3 1 0
208 21 25 1 0
209 65 23 0 1
210 24 18 -1 0
211 43 18 0 1
