0 97 28 0 -1
1 96 24 -1 0
2 41 16 -1 0
3 83 35 0 1
4 72 16 0 -1
5 53 39 -1 0
6 11 11 -1 0
7 47 19 -1 0
8 90 27 0 1
9 42 3 -1 0
10 90 3 0 -1
11 8 2 1 0
12 84 15 0 -1
13 48 37 1 0
14 26 22 0 1
15 46 22 0 1
16 27 25 1 0
17 54 24 0 1
18 8 37 1 0
19 27 29 1 0
20 95 32 0 1
21 24 16 1 0
22 46 12 0 1
23 13 6 -1 0
24 54 34 0 1
25 43 15 0 -1
26 52 30 0 1
27 37 28 1 0
28 21 4 1 0
29 53 2 1 0
30 42 19 0 1
31 63 11 0 1
32 84 25 1 0
33 31 35 -1 0
34 66 33 1 0
35 49 8 0 -1
36 69 7 1 0
37 1 35 -1 0
38 25 36 -1 0
39 2 8 0 1
40 70 39 1 0
41 39 18 0 -1
42 13 19 0 -1
43 97 18 -1 0
44 54 3 1 0
45 28 10 -1 0
46 48 8 0 -1
47 25 14 1 0
48 71 18 1 0
49 93 30 0 -1
50 35 37 1 0
51 21 36 -1 0
52 20 18 1 0
53 24 10 0 -1
54 29 0 -1 0
55 43 35 0 -1
56 21 0 -1 0
57 21 20 -1 0
58 57 22 0 1
59 25 16 0 1
60 17 32 -1 0
61 79 1 0 -1
62 15 31 1 0
63 87 38 0 -1
64 80 6 0 -1
65 3 28 1 0
66 95 23 -1 0
67 98 13 -1 0
68 87 36 1 0
69 95 30 0 -1
70 6 12 0 -1
71 87 36 0 1
72 36 2 -1 0
73 91 14 -1 0
74 69 12 1 0
75 71 20 0 1
76 62 21 -1 0
77 71 4 -1 0
78 47 33 0 -1
79 51 33 1 0
80 18 19 -1 0
81 49 19 0 1
82 1 14 1 0
83 67 0 0 -1
84 21 3 -1 0
85 66 21 0 -1
86 41 26 0 -1
87 52 36 1 0
88 69 6 1 0
89 42 17 1 0
90 16 15 -1 0
91 98 19 -1 0
92 12 24 -1 0
93 2 19 1 0
94 81 9 -1 0
95 43 36 -1 0
96 31 20 1 0
97 66 12 -1 0
98 38 5 0 1
99 60 5 0 1
100 9 19 0 -1
101 27 1 -1 0
102 21 8 1 0
103 10 24 0 -1
104 83 35 1 0
105 42 0 -1 0
106 43 9 0 1
107 9 19 -1 0
108 38 14 -1 0
109 76 27 -1 0
110 25 25 -1 0
111 0 9 1 0
112 19 9 -1 0
113 40 26 0 1
114 38 21 0 1
115 54 30 -1 0
116 24 29 0 -1
117 30 36 -1 0
118 39 32 0 -1
119 10 14 1 0
120 37 11 -1 0
121 23 16 -1 0
122 72 25 0 -1
123 56 30 0 1
124 28 16 1 0
125 97 14 1 0
126 66 2 0 -1
127 5 10 0 1
128 41 24 1 0
129 44 3 -1 0
130 14 12 0 -1
131 16 6 1 0
132 57 29 0 -1
133 83 25 0 1
134 75 8 0 -1
135 86 20 -1 0
136 47 15 0 1
137 43 27 0 -1
138 26 8 1 0
139 70 34 -1 0
140 39 23 1 0
141 97 3 0 1
142 25 16 -1 0
143 21 3 0 1
144 89 8 0 -1
145 47 0 0 1
146 20 9 0 1
147 53 4 0 -1
148 88 23 -1 0
149 10 21 0 1
150 51 5 -1 0
151 7 12 0 1
152 98 37 1 0
153 69 7 0 1
154 64 20 0 1
155 3 25 1 0
156 86 25 -1 0
157 8 38 0 -1
158 97 15 1 0
159 26 34 0 1
160 38 11 0 1
161 53 27 0 1
162 12 21 1 0
163 78 33 0 -1
164 48 26 0 1
165 5 12 0 1
166 83 1 -1 0
167 29 7 0 -1
168 59 37 0 -1
169 65 14 -1 0
170 6 31 0 1
171 58 5 0 1
172 23 28 0 -1
173 56 34 -1 0
174 54 29 0 1
175 71 36 1 0
176 49 13 0 -1
177 94 19 -1 0
178 11 5 -1 0
179 69 6 0 -1
180 83 23 0 -1
181 52 3 1 0
182 25 3 -1 0
183 27 28 -1 0
184 51 21 -1 0
185 41 4 0 1
186 17 26 0 1
187 9 16 0 -1
188 67 3 0 -1
189 55 1 -1 0
