0 97 28 1 0
1 95 4 0 1
2 62 5 0 -1
3 4 0 -1 0
4 49 21 -1 0
5 44 26 0 1
6 1 26 0 1
7 90 5 -1 0
8 7 10 0 1
9 54 7 -1 0
10 53 31 0 -1
11 62 22 -1 0
12 97 17 0 -1
13 50 8 0 -1
14 98 39 0 -1
15 45 23 0 -1
16 15 39 0 -1
17 92 6 0 -1
18 83 22 1 0
19 30 7 0 -1
20 3 29 -1 0
21 10 23 -1 0
22 51 8 -1 0
23 82 35 -1 0
24 62 24 -1 0
25 89 25 1 0
26 83 13 -1 0
27 36 36 0 1
28 21 2 -1 0
29 48 25 1 0
30 46 27 1 0
31 63 7 -1 0
32 6 24 -1 0
33 27 12 -1 0
34 10 16 0 1
35 52 11 0 1
36 83 30 0 -1
37 56 20 0 -1
38 87 17 1 0
39 12 0 0 1
40 80 11 0 -1
41 42 39 0 1
42 23 30 0 1
43 94 35 0 -1
44 94 11 0 -1
45 26 23 0 -1
46 71 35 0 -1
47 24 26 0 -1
48 93 15 0 1
49 67 19 0 -1
50 38 26 -1 0
51 91 7 0 1
52 25 18 0 -1
53 27 25 -1 0
54 30 10 1 0
55 39 2 0 -1
56 5 14 0 -1
57 84 18 -1 0
58 87 31 0 1
59 20 12 1 0
60 24 34 1 0
61 40 15 1 0
62 72 15 0 1
63 4 5 0 -1
64 96 36 0 1
65 88 30 -1 0
66 18 22 0 -1
67 71 32 1 0
68 1 38 1 0
69 50 36 -1 0
70 2 39 0 -1
71 89 4 0 1
72 37 8 0 1
73 55 6 1 0
74 52 30 0 -1
75 47 37 -1 0
76 72 37 1 0
77 42 6 1 0
78 74 15 -1 0
79 50 9 1 0
80 21 12 -1 0
81 82 15 0 1
82 50 2 0 -1
83 42 17 -1 0
84 24 7 -1 0
85 95 25 0 1
86 46 15 1 0
87 71 14 0 1
88 86 7 1 0
89 51 3 -1 0
90 94 23 0 -1
91 83 3 -1 0
92 21 8 1 0
93 8 39 -1 0
94 81 21 -1 0
95 47 11 -1 0
96 31 35 0 -1
97 84 33 1 0
98 61 30 1 0
99 91 18 0 -1
100 5 8 0 -1
101 12 1 0 -1
102 89 27 1 0
103 88 1 -1 0
104 87 8 0 -1
105 38 8 0 -1
106 60 34 -1 0
107 19 37 0 1
108 41 34 1 0
109 41 17 1 0
110 7 24 0 1
111 10 7 1 0
112 17 7 0 1
113 42 26 0 1
114 38 10 1 0
115 6 8 0 -1
116 11 16 -1 0
117 27 19 1 0
118 40 9 0 -1
119 0 31 0 -1
120 36 23 -1 0
121 9 4 -1 0
122 90 10 1 0
123 39 6 1 0
124 27 9 0 -1
125 93 37 0 -1
126 43 1 0 1
127 17 39 0 -1
128 37 21 1 0
129 54 15 1 0
130 9 7 0 -1
131 14 1 -1 0
132 52 33 -1 0
133 62 11 -1 0
134 91 23 0 -1
135 52 38 0 -1
136 76 12 0 -1
137 56 14 1 0
138 22 31 1 0
139 41 7 0 -1
140 41 28 1 0
141 95 13 -1 0
142 21 10 0 1
143 17 35 1 0
144 96 30 -1 0
145 50 6 0 1
146 24 15 0 -1
147 46 23 0 1
148 87 15 1 0
149 17 28 1 0
150 97 4 0 1
151 2 16 -1 0
152 61 24 -1 0
153 1 2 0 1
154 24 37 0 1
155 97 5 -1 0
156 63 1 0 -1
157 61 27 -1 0
158 95 31 0 -1
159 22 10 1 0
160 60 14 0 1
161 64 22 1 0
162 22 29 0 1
163 2 15 0 -1
164 22 33 0 1
165 96 36 -1 0
166 93 32 0 1
167 29 3 0 -1
168 88 29 1 0
169 45 38 -1 0
170 22 27 0 1
171 37 32 -1 0
172 12 12 -1 0
173 50 8 0 1
174 74 37 1 0
175 83 17 -1 0
176 64 26 0 -1
177 23 25 0 -1
178 26 32 0 -1
179 64 27 -1 0
180 44 10 0 1
181 4 9 0 1
182 10 31 0 -1
183 99 29 0 1
