0 12 34 -1 0
1 78 38 0 1
2 68 38 0 -1
3 45 6 0 -1
4 49 24 1 0
5 46 10 -1 0
6 39 18 -1 0
7 58 27 0 -1
8 77 33 -1 0
9 22 39 0 1
10 85 17 1 0
11 25 14 -1 0
12 23 13 0 -1
13 82 12 1 0
14 13 7 0 1
15 38 35 -1 0
16 39 2 1 0
17 76 38 -1 0
18 16 12 1 0
19 99 17 0 1
20 62 23 1 0
21 37 8 0 -1
22 42 35 -1 0
23 85 15 0 -1
24 2 36 -1 0
25 30 26 -1 0
26 71 30 0 1
27 47 1 -1 0
28 94 7 0 1
29 82 28 1 0
30 86 7 0 -1
31 27 3 1 0
32 12 17 0 1
33 88 33 1 0
34 97 20 0 1
35 39 24 -1 0
36 47 15 0 -1
37 38 25 0 1
38 68 34 -1 0
39 97 8 -1 0
40 79 10 0 1
41 96 34 1 0
42 94 13 1 0
43 69 17 1 0
44 28 11 -1 0
45 5 10 -1 0
46 12 16 -1 0
47 49 39 -1 0
48 86 26 0 -1
49 42 9 0 1
50 0 37 -1 0
51 22 12 -1 0
52 9 26 0 -1
53 20 10 1 0
54 68 27 1 0
55 38 16 0 1
56 8 2 0 1
57 44 18 0 -1
58 0 21 -1 0
59 97 33 0 1
60 40 14 0 -1
61 48 18 -1 0
62 75 34 0 1
63 83 13 -1 0
64 40 39 -1 0
65 73 10 -1 0
66 16 11 -1 0
67 94 23 0 -1
68 10 15 1 0
69 92 10 0 -1
70 45 22 1 0
71 53 17 0 -1
72 79 35 0 -1
73 60 5 -1 0
74 14 30 0 1
75 84 9 0 -1
76 49 22 0 1
77 86 31 0 -1
78 5 18 0 1
79 19 31 0 -1
80 86 19 1 0
81 80 36 0 -1
82 94 34 -1 0
83 40 39 1 0
84 30 9 1 0
85 25 17 -1 0
86 93 25 0 1
87 11 37 0 1
88 82 6 -1 0
89 8 26 1 0
90 20 7 1 0
91 26 11 0 -1
92 39 33 -1 0
93 41 13 -1 0
94 37 13 1 0
95 47 28 0 -1
96 9 12 0 1
97 26 24 0 1
98 58 16 -1 0
99 54 6 1 0
100 87 24 0 1
101 50 14 1 0
102 70 11 -1 0
103 20 38 0 1
104 25 8 0 -1
105 53 34 -1 0
106 97 19 0 -1
107 38 7 0 1
108 20 11 -1 0
109 21 33 0 1
110 21 30 1 0
111 26 39 1 0
112 50 30 -1 0
113 42 33 -1 0
114 80 14 1 0
115 57 19 0 1
116 56 33 0 1
117 22 21 1 0
118 67 14 1 0
119 94 38 1 0
120 88 39 -1 0
121 5 23 1 0
122 20 9 0 1
123 57 35 -1 0
124 24 21 0 -1
125 51 9 0 -1
126 6 3 1 0
127 95 22 0 -1
128 81 1 -1 0
129 85 8 0 1
130 92 33 0 1
131 59 37 -1 0
132 14 13 0 -1
133 96 23 -1 0
134 57 22 0 -1
135 18 19 1 0
136 15 29 0 1
137 20 33 1 0
138 75 20 0 -1
139 0 10 -1 0
140 61 35 0 1
141 70 37 0 1
142 25 24 1 0
143 37 26 -1 0
144 48 7 1 0
145 41 14 0 -1
146 41 32 0 1
147 1 4 -1 0
148 74 21 0 -1
149 53 19 0 -1
150 89 16 0 1
151 36 20 0 1
152 1 31 0 1
153 51 0 1 0
154 79 13 1 0
155 36 0 0 -1
156 50 25 0 1
157 23 18 1 0
158 63 20 -1 0
159 93 20 0 1
160 20 22 0 1
161 0 15 -1 0
162 57 28 0 1
163 50 13 1 0
164 7 12 -1 0
165 95 39 0 -1
166 41 17 0 1
167 66 29 1 0
168 27 25 0 -1
169 25 12 -1 0
170 25 4 0 -1
171 16 25 0 1
172 19 10 1 0
173 24 0 0 1
174 26 15 1 0
175 24 13 -1 0
176 68 5 -1 0
177 79 19 0 1
178 39 31 0 -1
179 16 34 0 1
180 22 11 1 0
181 15 30 0 1
182 13 28 0 -1
183 83 19 0 -1
184 75 19 0 1
185 52 33 0 -1
186 40 32 -1 0
187 83 22 -1 0
188 25 37 0 -1
189 77 2 0 -1
190 13 5 0 -1
191 63 21 -1 0
192 94 35 1 0
193 66 3 -1 0
194 40 22 0 -1
195 96 27 0 1
196 4 33 0 -1
197 55 15 0 1
198 27 27 -1 0
199 97 38 0 1
200 29 4 0 1
201 48 5 0 -1
202 99 20 0 -1
203 21 25 1 0
204 90 22 1 0
