0 49 28 0 -1
1 90 29 -1 0
2 49 2 1 0
3 74 20 1 0
4 66 4 1 0
5 60 12 1 0
6 93 30 1 0
7 19 20 -1 0
8 91 1 1 0
9 51 26 0 1
10 44 26 0 -1
11 75 24 1 0
12 28 38 0 1
13 77 0 1 0
14 14 4 -1 0
15 13 32 0 -1
16 87 5 0 1
17 1 38 -1 0
18 83 22 1 0
19 1 28 0 1
20 52 22 0 -1
21 63 22 1 0
22 47 35 1 0
23 8 12 0 1
24 91 24 0 1
25 12 38 0 1
26 77 34 -1 0
27 44 35 0 1
28 18 35 0 -1
29 41 30 0 -1
30 4 23 0 1
31 12 36 1 0
32 19 16 1 0
33 15 9 -1 0
34 19 3 -1 0
35 11 15 -1 0
36 23 19 -1 0
37 39 7 0 1
38 5 0 0 1
39 22 10 1 0
40 28 35 1 0
41 16 15 1 0
42 8 2 -1 0
43 17 6 0 1
44 79 29 0 1
45 27 21 0 1
46 10 15 0 -1
47 71 34 0 1
48 17 31 0 1
49 16 19 0 -1
50 54 26 -1 0
51 46 21 0 1
52 10 18 0 1
53 6 5 -1 0
54 26 2 0 -1
55 57 31 -1 0
56 11 29 0 1
57 47 17 -1 0
58 18 19 0 -1
59 5 32 0 1
60 10 28 0 -1
61 40 3 1 0
62 51 17 -1 0
63 91 0 1 0
64 78 29 0 1
65 18 2 -1 0
66 45 22 -1 0
67 52 4 0 1
68 41 20 0 -1
69 99 24 1 0
70 72 31 0 1
71 45 26 -1 0
72 21 11 0 1
73 60 1 0 -1
74 36 34 0 1
75 89 11 0 -1
76 18 39 -1 0
77 49 6 0 1
78 91 11 -1 0
79 1 32 0 -1
80 65 20 -1 0
81 5 29 1 0
82 97 12 1 0
83 47 9 0 1
84 22 27 -1 0
85 0 31 0 1
86 1 7 0 -1
87 78 7 0 -1
88 15 22 0 -1
89 48 20 0 -1
90 68 18 -1 0
91 65 10 -1 0
92 24 11 -1 0
93 60 0 0 -1
94 86 33 0 -1
95 84 10 0 -1
96 96 17 0 1
97 44 4 0 -1
98 58 5 0 1
99 16 23 1 0
100 28 20 1 0
101 14 33 0 1
102 24 31 1 0
103 83 17 -1 0
104 1 10 1 0
105 38 5 1 0
106 92 7 -1 0
107 91 24 -1 0
108 76 4 1 0
109 42 25 -1 0
110 97 37 0 -1
111 78 11 1 0
112 27 8 1 0
113 45 26 0 -1
114 1 4 1 0
115 24 21 0 1
116 51 33 -1 0
117 17 8 0 1
118 43 17 -1 0
119 51 31 1 0
120 47 12 0 -1
121 17 17 -1 0
122 1 9 1 0
123 80 20 1 0
124 4 2 -1 0
125 83 8 0 -1
126 30 28 0 -1
127 16 34 1 0
128 68 9 1 0
129 46 25 0 1
130 83 4 0 -1
131 11 25 0 -1
132 68 5 1 0
133 47 8 -1 0
134 72 23 1 0
135 65 15 0 -1
136 75 26 0 -1
137 90 26 1 0
138 16 36 0 -1
139 43 14 0 -1
140 41 12 0 -1
141 91 22 0 -1
142 12 16 0 1
143 46 16 -1 0
144 44 32 -1 0
145 84 36 0 1
146 7 0 0 1
147 63 6 0 -1
148 22 7 0 -1
149 52 31 -1 0
150 5 28 1 0
151 90 18 -1 0
152 45 12 -1 0
153 75 1 0 1
154 9 37 -1 0
155 17 18 0 -1
156 42 36 0 -1
157 26 17 0 1
158 59 10 -1 0
159 88 3 -1 0
160 59 2 -1 0
161 0 17 1 0
162 28 27 1 0
163 93 20 -1 0
164 0 24 -1 0
165 42 38 -1 0
166 63 8 0 -1
167 29 7 1 0
168 43 6 1 0
169 49 34 -1 0
170 25 13 0 -1
171 36 21 0 -1
172 12 21 -1 0
173 81 16 0 1
174 29 31 1 0
175 95 20 1 0
176 25 38 0 1
177 62 29 0 -1
178 53 3 0 1
179 75 29 0 -1
180 49 2 0 1
181 97 16 1 0
182 5 38 1 0
183 42 34 0 -1
184 58 24 0 -1
185 96 14 -1 0
186 89 33 -1 0
187 97 28 1 0
188 46 33 1 0
189 57 6 1 0
190 58 30 -1 0
191 69 21 1 0
192 39 25 1 0
193 84 11 1 0
194 35 36 -1 0
195 96 31 0 1
196 89 26 -1 0
197 42 3 -1 0
198 21 26 0 -1
199 48 32 1 0
200 17 31 0 1
201 19 27 0 1
202 26 36 -1 0
203 30 25 1 0
204 18 32 0 -1
205 97 27 0 1
206 20 16 -1 0
207 62 35 0 -1
208 21 25 -1 0
209 26 36 0 -1
210 28 0 1 0
211 93 6 1 0
212 76 34 0 -1
213 43 29 -1 0
214 89 11 1 0
215 18 34 1 0
216 47 6 1 0
217 16 16 0 -1
218 21 24 0 1
219 56 33 -1 0
220 16 31 1 0
221 95 13 0 1
222 36 1 -1 0
223 95 15 1 0
224 78 21 0 1
225 53 39 0 -1
226 9 2 1 0
227 2 35 0 1
228 78 30 0 1
229 20 32 0 1
230 86 35 0 1
231 27 1 0 -1
232 41 10 0 1
233 86 19 -1 0
234 10 3 0 1
235 82 24 0 1
236 48 36 0 1
237 26 16 -1 0
238 42 9 0 1
239 76 17 0 -1
240 16 5 0 -1
241 74 28 0 1
242 58 15 -1 0
243 36 38 1 0
244 99 21 0 -1
245 13 28 0 -1
246 74 27 0 1
247 9 31 -1 0
248 44 16 -1 0
249 85 28 1 0
250 18 6 -1 0
251 1 7 0 1
252 78 25 0 1
253 9 37 -1 0
254 49 8 0 1
255 78 30 0 1
256 85 22 0 1
257 53 18 0 1
258 48 20 -1 0
259 15 3 1 0
260 17 22 1 0
261 99 7 0 1
262 73 20 0 1
263 4 32 -1 0
264 6 5 1 0
