0 18 37 0 -1
1 88 7 0 -1
2 8 39 1 0
3 49 4 0 1
4 72 20 0 1
5 6 20 0 -1
6 53 4 0 -1
7 52 38 0 -1
8 51 12 0 1
9 87 25 -1 0
10 43 18 1 0
11 31 17 -1 0
12 81 21 0 -1
13 42 7 1 0
14 19 17 0 1
15 20 31 -1 0
16 3 3 1 0
17 41 10 0 -1
18 27 8 0 1
19 83 28 0 -1
20 5 28 1 0
21 40 22 0 -1
22 16 38 0 -1
23 88 5 -1 0
24 40 32 1 0
25 44 17 -1 0
26 42 4 0 1
27 29 18 -1 0
28 27 10 1 0
29 94 6 0 1
30 17 15 0 -1
31 51 26 1 0
32 53 22 0 1
33 30 25 1 0
34 27 36 0 1
35 50 2 1 0
36 60 24 0 1
37 3 32 1 0
38 20 31 0 1
39 42 19 1 0
40 46 21 0 1
41 50 21 0 -1
42 48 35 0 -1
43 90 12 1 0
44 5 6 0 -1
45 95 18 0 -1
46 10 2 -1 0
47 94 8 0 1
48 57 0 1 0
49 48 25 0 1
50 48 28 0 1
51 18 2 1 0
52 20 9 0 1
53 80 10 -1 0
54 17 18 0 -1
55 9 5 -1 0
56 63 22 0 1
57 82 22 1 0
58 41 14 -1 0
59 47 18 -1 0
60 13 34 1 0
61 45 6 1 0
62 77 28 -1 0
63 8 7 0 1
64 96 28 -1 0
65 96 28 0 1
66 16 37 -1 0
67 73 38 -1 0
68 63 32 1 0
69 42 30 0 -1
70 98 12 0 1
71 72 1 1 0
72 5 22 0 -1
73 42 25 -1 0
74 95 12 1 0
75 97 8 1 0
76 49 35 0 -1
77 36 10 -1 0
78 99 19 0 1
79 86 11 -1 0
80 46 9 -1 0
81 45 21 -1 0
82 6 9 0 -1
83 7 18 -1 0
84 47 18 -1 0
85 2 30 0 1
86 13 37 0 -1
87 39 16 -1 0
88 70 39 -1 0
89 81 16 0 1
90 95 26 1 0
91 17 31 -1 0
92 43 8 -1 0
93 85 22 1 0
94 85 38 -1 0
95 27 31 -1 0
96 87 15 -1 0
97 45 18 -1 0
98 58 15 1 0
99 49 34 -1 0
100 8 14 -1 0
101 71 7 -1 0
102 20 6 -1 0
103 68 32 1 0
104 62 15 1 0
105 57 28 -1 0
106 93 11 -1 0
107 13 32 -1 0
108 45 34 0 1
109 27 30 1 0
110 62 24 0 -1
111 35 31 0 1
112 3 17 1 0
113 38 14 0 -1
114 49 39 0 -1
115 73 39 -1 0
116 20 18 1 0
117 5 19 0 1
118 73 26 1 0
119 55 28 0 1
120 28 9 1 0
121 94 32 1 0
122 28 37 0 -1
123 37 7 0 1
124 5 30 0 1
125 44 33 0 -1
126 85 2 1 0
127 41 7 1 0
128 6 33 0 1
129 2 28 -1 0
130 77 27 1 0
131 66 17 0 -1
132 37 26 0 -1
133 69 36 1 0
134 23 23 -1 0
135 22 7 1 0
136 27 32 1 0
137 46 24 0 1
138 28 15 0 1
139 26 2 1 0
140 54 13 0 1
141 2 16 1 0
142 7 11 0 -1
143 21 29 1 0
144 36 25 0 1
145 87 19 0 1
146 70 23 0 -1
147 14 15 0 1
148 37 32 0 -1
149 81 21 0 1
150 41 34 1 0
151 86 9 0 1
152 40 35 0 -1
153 99 32 1 0
154 60 12 1 0
155 23 8 0 1
156 43 34 -1 0
157 93 37 0 1
158 6 4 0 -1
159 23 6 0 1
160 58 39 0 -1
161 78 2 1 0
162 36 0 -1 0
163 92 29 0 -1
164 22 13 0 -1
165 24 6 0 1
166 85 39 1 0
167 66 26 0 -1
168 60 8 1 0
169 60 8 0 1
170 81 2 1 0
171 53 20 0 1
172 7 28 -1 0
173 54 16 1 0
174 53 35 -1 0
175 0 30 0 1
176 96 10 0 -1
177 55 26 1 0
178 4 2 0 1
179 19 13 0 -1
180 77 19 0 1
181 18 27 1 0
182 84 11 0 -1
183 15 8 0 1
184 45 18 1 0
185 44 14 0 -1
186 18 7 0 1
187 24 29 0 1
188 26 21 -1 0
189 48 8 0 1
190 47 8 1 0
191 30 34 0 -1
192 11 38 0 1
193 28 33 -1 0
194 40 35 -1 0
195 11 38 -1 0
196 51 3 -1 0
197 81 32 -1 0
198 57 20 1 0
199 20 22 0 -1
200 76 33 1 0
201 5 33 0 -1
202 66 9 0 1
203 88 16 0 -1
204 90 4 1 0
205 41 21 0 1
206 9 37 0 -1
207 99 6 -1 0
208 5 20 1 0
209 35 30 0 1
210 96 14 1 0
211 58 36 0 -1
212 89 2 -1 0
213 92 18 -1 0
214 81 12 0 -1
215 95 15 0 1
216 9 14 1 0
217 43 29 1 0
218 28 14 -1 0
219 59 9 -1 0
220 88 16 -1 0
221 29 15 -1 0
222 96 23 0 -1
223 97 35 -1 0
224 41 5 1 0
225 46 20 -1 0
226 2 12 -1 0
227 25 14 0 1
228 39 36 1 0
229 85 34 1 0
230 96 26 -1 0
231 21 27 1 0
232 84 2 -1 0
233 1 29 1 0
234 50 21 1 0
235 91 5 1 0
236 86 1 0 1
237 33 2 0 -1
238 51 2 -1 0
239 72 26 0 -1
240 99 25 0 1
241 94 17 -1 0
242 8 10 0 1
243 25 20 0 -1
244 27 14 1 0
245 19 4 0 -1
246 16 30 0 -1
247 47 14 0 1
248 15 18 0 1
249 71 21 1 0
250 76 3 0 -1
251 0 38 -1 0
252 50 19 1 0
253 13 11 1 0
254 41 3 0 -1
255 37 1 0 1
256 6 7 1 0
257 7 7 0 1
258 11 20 0 1
259 70 29 1 0
260 19 27 0 -1
261 29 31 0 -1
262 23 32 0 1
263 79 10 1 0
264 33 11 1 0
265 93 4 0 -1
266 49 9 0 1
267 66 22 -1 0
268 13 33 0 1
269 4 34 -1 0
270 19 32 0 1
271 3 6 -1 0
272 38 27 0 1
273 89 31 1 0
274 41 36 1 0
275 19 21 -1 0
276 64 7 0 1
277 40 36 0 1
278 16 33 1 0
279 1 16 1 0
280 5 28 -1 0
281 49 22 0 1
282 37 32 0 1
283 92 12 0 1
284 77 6 1 0
285 46 26 0 -1
286 48 14 0 -1
287 63 16 0 -1
288 94 26 -1 0
289 42 31 0 -1
290 99 31 -1 0
291 88 10 0 -1
292 21 13 0 -1
293 7 20 0 1
294 12 20 0 1
295 73 6 -1 0
296 40 34 1 0
297 86 27 1 0
298 73 36 1 0
299 37 16 1 0
300 1 8 -1 0
301 64 34 -1 0
302 11 33 1 0
303 39 36 0 1
304 16 27 0 -1
305 74 35 0 -1
306 38 8 0 1
307 54 3 -1 0
308 25 27 1 0
309 54 33 0 -1
310 20 4 1 0
311 38 30 0 -1
312 95 3 -1 0
313 80 17 0 -1
314 46 24 -1 0
315 5 14 0 -1
316 65 31 -1 0
317 4 23 0 -1
318 44 31 0 -1
319 41 11 1 0
320 25 24 -1 0
321 16 24 1 0
322 0 6 1 0
323 87 29 0 -1
324 20 29 0 -1
325 19 13 1 0
326 75 23 0 -1
327 62 15 0 1
328 97 2 1 0
329 93 12 1 0
330 14 19 -1 0
331 25 9 1 0
332 59 13 -1 0
333 89 33 1 0
334 43 14 1 0
335 51 10 1 0
336 52 22 0 1
337 0 4 0 1
338 14 28 -1 0
339 6 21 0 1
340 38 25 -1 0
341 28 12 0 1
342 73 19 0 1
343 8 23 0 -1
344 23 9 0 1
345 79 17 -1 0
346 69 26 -1 0
347 70 30 -1 0
348 97 13 0 -1
349 22 35 1 0
350 59 6 0 1
351 51 23 1 0
352 54 22 0 1
353 13 33 -1 0
354 76 16 1 0
355 91 33 0 1
356 31 28 -1 0
357 98 20 1 0
358 41 10 0 1
359 29 10 -1 0
360 87 23 0 -1
361 63 36 1 0
362 40 7 -1 0
363 86 15 0 1
364 30 7 -1 0
365 25 26 1 0
366 59 34 0 1
367 12 35 0 -1
368 98 16 0 1
369 51 5 0 1
370 22 33 1 0
371 16 1 0 -1
372 85 1 0 1
373 48 8 1 0
374 90 15 0 1
375 48 29 -1 0
376 89 34 -1 0
377 47 22 -1 0
378 29 5 1 0
379 83 16 0 1
380 10 36 0 1
381 1 27 1 0
382 68 10 1 0
383 43 34 -1 0
384 22 9 0 1
385 10 7 1 0
386 71 25 0 1
387 9 2 1 0
388 45 27 0 1
389 63 34 0 1
390 6 34 1 0
391 22 0 0 1
392 0 34 1 0
393 49 11 0 1
394 3 2 0 -1
395 39 9 -1 0
396 93 10 0 1
397 28 34 1 0
398 42 8 1 0
399 69 32 0 1
400 48 9 0 -1
401 42 19 1 0
402 96 19 0 -1
403 38 10 -1 0
404 88 36 0 -1
405 11 9 -1 0
406 80 9 0 -1
407 78 3 -1 0
408 4 36 -1 0
409 21 22 1 0
410 15 0 0 -1
411 39 22 1 0
412 44 16 0 1
413 16 11 0 1
414 22 12 0 -1
415 96 20 1 0
416 3 13 0 1
417 44 28 1 0
418 79 23 -1 0
419 78 30 0 1
420 13 39 0 -1
421 18 1 0 1
422 54 31 0 1
423 72 7 0 1
424 42 21 0 -1
425 81 16 0 1
426 83 37 -1 0
427 41 36 1 0
428 24 6 1 0
429 31 18 1 0
430 83 2 0 -1
431 7 28 1 0
432 13 16 0 1
433 4 29 -1 0
434 42 8 -1 0
435 49 17 0 1
436 41 15 1 0
437 84 10 1 0
438 64 21 0 -1
439 69 23 0 1
440 57 20 0 -1
441 86 37 0 1
442 84 20 0 1
443 68 17 0 -1
444 29 16 1 0
445 6 12 0 1
446 93 24 -1 0
447 44 15 1 0
448 15 17 0 -1
449 26 21 0 -1
450 65 4 0 -1
451 46 33 1 0
452 37 20 0 1
453 95 29 0 -1
454 52 19 -1 0
455 43 35 1 0
