0 9 15 0 1
1 8 28 1 0
2 61 4 1 0
3 98 29 0 1
4 13 2 0 1
5 11 26 0 -1
6 72 38 0 -1
7 0 25 -1 0
8 46 6 0 -1
9 53 2 1 0
10 45 13 -1 0
11 24 27 0 -1
12 1 2 1 0
13 72 19 1 0
14 26 3 -1 0
15 99 31 0 1
16 14 34 -1 0
17 90 23 -1 0
18 99 25 -1 0
19 87 32 1 0
20 94 0 0 1
21 53 21 1 0
22 23 26 -1 0
23 10 34 0 1
24 42 26 1 0
25 44 9 0 -1
26 66 20 0 -1
27 73 7 1 0
28 12 15 0 -1
29 9 35 0 1
30 82 37 0 1
31 63 6 1 0
32 23 3 -1 0
33 31 39 0 -1
34 43 14 0 1
35 36 1 -1 0
36 50 31 0 1
37 16 4 0 -1
38 23 32 0 -1
39 42 19 0 -1
40 47 17 0 -1
41 41 12 0 -1
42 15 5 0 1
43 15 25 -1 0
44 11 1 0 1
45 73 4 -1 0
46 45 26 0 -1
47 16 0 1 0
48 72 28 0 -1
49 90 7 1 0
50 35 0 0 1
51 24 27 -1 0
52 27 4 -1 0
53 20 17 -1 0
54 12 35 -1 0
55 86 0 1 0
56 24 22 0 -1
57 92 1 -1 0
58 50 25 0 1
59 1 4 1 0
60 19 32 0 -1
61 48 39 0 1
62 21 39 0 1
63 40 24 1 0
64 90 25 1 0
65 37 39 0 -1
66 13 34 -1 0
67 7 20 -1 0
68 87 33 -1 0
69 59 0 0 1
70 15 25 -1 0
71 50 11 1 0
72 35 11 1 0
73 45 17 0 -1
74 61 8 -1 0
75 78 6 0 -1
76 49 35 0 -1
77 24 19 0 1
78 85 33 0 -1
79 42 30 0 -1
80 59 14 0 1
81 48 23 -1 0
82 40 35 0 1
83 30 23 0 -1
84 1 31 1 0
85 80 25 0 -1
86 47 2 1 0
87 67 22 -1 0
88 88 31 0 -1
89 57 11 -1 0
90 45 29 0 1
91 89 14 -1 0
92 61 7 -1 0
93 70 38 0 1
94 73 26 -1 0
95 39 17 0 -1
96 28 28 0 1
97 89 33 0 -1
98 83 24 0 1
99 82 1 0 1
100 10 17 1 0
101 16 35 0 -1
102 87 35 0 -1
103 11 33 -1 0
104 90 11 -1 0
105 67 16 1 0
106 65 19 1 0
107 27 34 0 1
108 42 2 0 1
109 76 37 0 -1
110 18 37 0 1
111 37 28 1 0
112 4 16 0 -1
113 37 22 1 0
114 37 17 0 -1
115 28 12 0 1
116 23 3 0 1
117 25 9 1 0
118 86 11 0 1
119 77 16 1 0
120 41 38 0 -1
121 64 20 1 0
122 44 0 1 0
123 62 13 1 0
124 57 0 -1 0
125 94 0 1 0
126 46 15 0 1
127 11 9 1 0
128 70 26 -1 0
129 40 20 0 1
130 81 7 -1 0
131 61 18 -1 0
132 58 19 1 0
133 18 13 0 1
134 25 0 0 1
135 42 12 0 1
136 54 34 1 0
137 97 7 -1 0
138 24 5 0 -1
139 19 31 0 1
140 70 3 -1 0
141 11 9 1 0
142 10 12 1 0
143 10 1 0 1
144 59 21 1 0
145 36 35 0 1
146 2 10 0 1
147 10 21 0 1
148 47 13 0 1
149 17 15 0 1
150 46 38 1 0
151 44 18 0 1
152 38 10 -1 0
153 8 14 -1 0
154 52 5 0 -1
155 28 27 0 1
156 96 8 -1 0
157 95 38 1 0
158 19 5 -1 0
159 31 22 -1 0
160 45 5 1 0
161 48 31 1 0
162 40 23 0 1
163 15 25 0 1
164 80 15 1 0
165 14 29 1 0
166 22 10 -1 0
167 60 11 0 1
168 78 38 1 0
169 75 35 0 -1
170 12 28 -1 0
171 88 14 0 -1
172 89 37 -1 0
173 77 25 1 0
174 47 16 -1 0
175 94 5 1 0
176 55 20 1 0
177 26 38 1 0
178 26 23 1 0
179 12 26 1 0
180 21 37 0 -1
181 67 32 1 0
182 78 39 1 0
183 27 37 0 1
184 42 3 0 -1
185 43 6 -1 0
186 12 39 1 0
187 15 8 1 0
188 94 31 0 1
189 52 2 1 0
190 44 6 1 0
191 26 11 1 0
192 7 10 -1 0
193 85 30 1 0
194 36 36 0 1
195 85 38 1 0
196 8 15 -1 0
197 9 33 -1 0
198 99 23 1 0
199 84 20 1 0
200 42 0 0 1
201 0 10 -1 0
202 0 22 1 0
203 6 33 1 0
204 48 8 0 1
205 20 29 0 -1
206 0 2 -1 0
207 52 5 -1 0
208 4 25 1 0
209 37 29 1 0
210 17 10 1 0
211 46 28 -1 0
212 48 11 -1 0
213 86 32 0 -1
214 37 25 -1 0
215 67 9 0 -1
216 11 34 -1 0
217 69 30 0 1
218 28 28 -1 0
219 40 17 1 0
220 26 17 0 1
221 25 17 0 -1
222 45 2 -1 0
223 98 19 0 1
224 47 28 0 1
225 72 9 0 1
226 19 30 -1 0
227 96 34 0 -1
228 14 5 1 0
229 22 12 0 1
230 12 38 0 -1
231 22 0 1 0
232 55 16 -1 0
233 27 33 0 1
234 45 9 0 -1
235 78 33 0 -1
236 37 30 0 1
237 27 18 1 0
238 44 13 -1 0
239 85 32 -1 0
240 23 20 0 -1
241 96 14 1 0
242 12 14 0 -1
243 9 31 0 1
244 3 3 -1 0
245 63 36 0 -1
246 87 20 0 -1
247 65 1 0 1
248 40 9 0 -1
249 51 17 -1 0
250 88 28 -1 0
251 14 12 -1 0
252 6 13 1 0
253 0 37 -1 0
254 51 9 -1 0
255 22 21 0 -1
256 20 10 -1 0
257 16 39 -1 0
258 56 32 0 1
259 78 36 1 0
260 74 31 0 1
261 44 6 0 1
262 46 32 -1 0
263 77 26 0 -1
264 28 35 1 0
265 62 3 0 -1
266 95 38 -1 0
267 41 26 0 1
268 60 5 -1 0
269 57 29 1 0
270 69 8 0 1
271 41 31 0 1
272 57 17 -1 0
273 20 10 -1 0
274 19 38 0 -1
275 27 36 0 1
276 55 33 -1 0
277 62 23 0 1
278 80 23 0 -1
279 50 15 0 1
280 26 10 0 -1
281 84 35 0 1
282 92 26 0 1
283 18 14 -1 0
284 5 12 -1 0
285 45 24 0 -1
286 75 17 0 1
287 90 16 0 -1
288 38 12 0 1
289 81 29 0 1
290 51 27 1 0
291 15 30 -1 0
292 84 5 1 0
293 4 11 0 1
294 92 4 -1 0
295 50 28 0 1
296 94 22 -1 0
297 37 34 0 1
298 50 38 1 0
299 84 31 0 -1
300 39 34 1 0
301 8 8 -1 0
302 23 35 0 -1
303 50 24 -1 0
304 25 11 1 0
305 81 20 0 1
306 47 6 0 1
307 60 21 1 0
308 65 3 -1 0
309 1 12 1 0
310 93 17 1 0
311 77 15 -1 0
312 89 8 0 1
313 95 34 0 -1
314 19 5 1 0
315 92 15 -1 0
316 45 8 0 1
317 40 34 0 -1
318 51 6 0 1
319 24 30 1 0
320 4 28 -1 0
321 23 13 0 -1
322 41 3 0 1
323 28 1 0 1
324 93 1 0 -1
325 23 14 0 -1
326 66 14 0 1
327 64 17 0 1
328 58 18 0 1
329 47 11 0 -1
330 24 24 0 -1
331 3 18 1 0
332 80 3 -1 0
333 80 1 0 1
334 4 11 1 0
335 65 1 -1 0
336 70 4 0 -1
337 69 35 0 1
338 16 28 0 -1
339 99 22 0 1
340 51 38 0 1
341 39 23 -1 0
342 47 33 0 1
343 21 19 -1 0
344 25 15 1 0
345 39 16 0 1
346 24 6 1 0
347 81 8 -1 0
348 19 16 1 0
349 84 29 0 -1
350 40 0 -1 0
351 4 29 1 0
352 90 32 0 -1
353 82 28 0 1
354 44 13 -1 0
355 25 10 0 1
356 28 25 -1 0
357 95 8 -1 0
358 39 30 -1 0
359 72 27 0 -1
360 22 29 0 1
361 44 9 0 1
362 68 38 0 -1
363 49 26 0 -1
364 24 10 0 -1
365 69 12 -1 0
366 75 3 1 0
367 4 23 1 0
368 85 24 0 1
369 66 25 0 1
370 27 1 0 -1
371 85 33 0 1
372 5 14 -1 0
373 67 35 0 1
374 67 14 0 -1
375 49 5 0 1
376 50 12 1 0
377 39 2 0 -1
378 16 32 0 -1
379 49 4 -1 0
380 13 2 -1 0
381 12 21 0 -1
382 17 27 0 -1
383 85 4 0 1
384 43 13 -1 0
385 23 27 -1 0
386 7 37 0 -1
387 38 23 0 -1
388 82 38 0 -1
389 40 7 0 1
390 15 3 -1 0
391 9 39 0 1
392 10 19 0 1
393 93 33 1 0
394 13 4 0 1
395 36 36 -1 0
396 52 10 0 -1
397 8 7 1 0
398 42 13 0 -1
399 95 4 0 -1
400 86 16 0 -1
401 92 39 -1 0
402 61 0 0 1
403 49 30 -1 0
404 1 21 0 1
405 5 28 1 0
406 94 24 0 1
407 11 24 -1 0
408 19 20 0 1
409 68 20 -1 0
410 0 5 0 1
411 48 6 0 -1
412 49 15 0 -1
413 20 39 0 1
414 15 16 0 1
415 67 25 0 1
416 66 29 1 0
417 97 1 0 1
418 0 12 1 0
419 28 5 -1 0
420 59 7 -1 0
421 71 12 -1 0
422 12 4 -1 0
423 53 8 -1 0
424 89 21 -1 0
425 23 7 0 -1
426 41 14 -1 0
427 81 11 0 -1
428 51 29 0 -1
429 24 19 0 1
430 16 13 1 0
431 61 6 0 -1
432 22 23 -1 0
433 15 13 1 0
434 6 19 -1 0
435 51 0 -1 0
436 95 2 -1 0
437 22 28 0 1
438 81 13 0 -1
439 73 28 0 -1
440 9 18 -1 0
441 83 25 1 0
442 8 21 0 -1
443 0 10 -1 0
444 56 25 -1 0
445 41 0 0 1
446 52 18 0 -1
447 87 10 0 -1
448 6 16 -1 0
449 26 9 1 0
450 1 21 0 -1
451 27 30 1 0
452 37 0 -1 0
453 14 37 0 -1
454 17 37 -1 0
455 42 10 -1 0
456 87 4 0 1
457 24 12 0 1
458 2 27 0 -1
459 40 5 -1 0
460 27 3 1 0
461 64 31 0 -1
462 26 34 0 1
463 86 29 0 -1
464 4 36 0 1
465 14 8 1 0
466 40 10 0 1
467 22 29 0 -1
468 8 34 0 -1
469 79 35 0 1
470 38 24 -1 0
471 38 37 -1 0
472 8 3 -1 0
473 5 6 1 0
474 22 1 0 1
475 6 21 1 0
476 43 3 0 1
477 14 30 0 -1
478 72 38 0 -1
479 8 30 0 -1
480 59 2 0 1
481 31 27 0 1
482 93 13 -1 0
483 51 10 0 -1
484 46 4 -1 0
485 78 37 -1 0
486 30 26 1 0
487 53 32 0 1
488 50 18 0 -1
489 26 21 1 0
490 37 24 0 -1
491 48 5 -1 0
492 43 31 -1 0
493 91 14 1 0
494 55 4 0 -1
495 2 25 0 1
496 38 35 0 -1
497 39 15 -1 0
498 70 15 1 0
499 81 31 0 -1
500 42 36 -1 0
501 40 17 -1 0
502 40 5 0 1
503 32 18 1 0
504 92 28 0 -1
505 3 6 1 0
506 93 28 0 -1
507 2 25 0 1
508 54 35 -1 0
509 84 19 1 0
510 57 17 1 0
511 93 25 0 1
512 98 18 -1 0
513 77 31 1 0
514 49 29 0 -1
515 96 8 -1 0
516 41 13 0 1
517 36 11 0 1
518 91 3 0 1
519 32 10 1 0
520 25 25 1 0
521 14 11 0 -1
522 7 13 -1 0
523 41 8 0 -1
524 90 1 1 0
525 0 33 0 1
526 85 9 0 1
527 18 0 0 1
528 98 39 0 1
529 17 0 1 0
530 5 23 1 0
531 3 21 0 1
532 54 28 1 0
533 96 14 0 1
534 5 29 1 0
535 42 39 1 0
536 53 32 0 -1
537 22 2 0 -1
538 36 34 0 -1
539 53 35 0 -1
540 80 4 -1 0
541 37 26 0 1
542 48 23 -1 0
543 4 39 0 -1
544 25 12 1 0
545 3 23 -1 0
546 22 22 1 0
547 12 25 1 0
548 36 8 1 0
549 12 10 1 0
550 10 21 1 0
551 50 32 1 0
552 24 8 0 -1
553 75 2 -1 0
554 25 31 -1 0
555 39 2 0 -1
556 94 23 0 -1
557 77 13 0 1
558 54 15 1 0
559 63 35 0 1
560 13 27 1 0
561 15 10 0 -1
562 10 13 -1 0
563 90 8 -1 0
564 90 33 -1 0
565 39 8 0 -1
566 22 27 -1 0
567 77 24 -1 0
568 55 9 1 0
569 90 31 0 1
570 25 2 0 1
571 24 10 1 0
572 81 36 0 1
573 58 15 1 0
574 53 29 0 1
575 82 26 1 0
576 43 26 0 -1
577 81 23 1 0
578 25 37 0 1
579 26 9 1 0
580 84 28 -1 0
581 20 17 -1 0
582 31 0 -1 0
583 43 5 -1 0
584 44 20 1 0
585 46 8 0 -1
586 53 1 1 0
587 64 17 1 0
588 50 32 0 -1
589 70 28 0 1
590 16 25 1 0
591 40 16 0 1
592 0 24 0 -1
593 18 37 0 -1
594 48 26 1 0
595 90 2 0 1
596 5 37 0 -1
597 60 27 0 -1
598 1 35 0 1
599 77 38 0 -1
600 61 23 0 1
601 22 37 0 1
602 9 37 0 -1
603 43 6 -1 0
604 7 0 -1 0
605 31 36 1 0
606 25 33 0 -1
607 82 33 0 1
608 25 35 -1 0
609 70 0 1 0
610 5 39 -1 0
611 47 15 -1 0
612 97 0 1 0
613 24 9 0 1
614 74 38 0 1
615 42 34 0 1
616 67 37 0 1
617 14 29 1 0
618 41 27 0 -1
619 41 19 -1 0
620 36 39 -1 0
621 64 15 -1 0
622 89 20 -1 0
623 39 37 0 -1
624 3 23 0 1
625 98 31 0 1
626 67 15 0 1
627 40 38 -1 0
628 91 2 0 1
629 10 27 0 1
630 68 13 -1 0
631 29 27 0 1
632 20 38 1 0
633 57 1 0 -1
634 12 36 -1 0
635 2 4 -1 0
636 29 38 -1 0
637 15 30 0 1
638 12 38 0 1
639 29 21 0 1
640 63 10 0 -1
641 10 38 -1 0
642 41 33 0 -1
643 53 31 1 0
644 89 35 1 0
645 21 25 -1 0
646 99 9 -1 0
647 55 19 -1 0
648 38 11 1 0
649 50 7 0 1
650 52 39 0 -1
651 36 8 0 1
652 46 12 0 1
653 0 17 -1 0
654 46 39 -1 0
655 24 9 1 0
656 32 4 0 -1
657 42 3 0 1
658 19 2 -1 0
659 48 1 1 0
660 24 35 1 0
661 72 37 1 0
662 79 31 0 -1
