0 8 16 0 -1
1 22 7 0 -1
2 43 14 -1 0
3 54 2 0 1
4 98 20 1 0
5 93 7 1 0
6 45 39 1 0
7 81 11 1 0
8 89 36 0 -1
9 41 13 1 0
10 48 1 -1 0
11 1 27 1 0
12 56 11 1 0
13 72 14 1 0
14 19 27 0 -1
15 74 18 0 1
16 18 2 0 -1
17 43 13 1 0
18 18 32 -1 0
19 23 21 1 0
20 3 24 -1 0
21 19 8 0 1
22 4 0 0 -1
23 7 27 -1 0
24 52 26 1 0
25 50 16 0 1
26 86 11 0 1
27 43 4 0 -1
28 26 31 1 0
29 77 30 -1 0
30 47 38 1 0
31 98 17 1 0
32 96 13 0 -1
33 31 4 1 0
34 38 3 0 1
35 37 28 1 0
36 56 20 0 1
37 95 20 0 1
38 31 30 0 1
39 70 15 0 -1
40 47 13 -1 0
41 41 35 -1 0
42 14 26 1 0
43 2 37 -1 0
44 43 24 1 0
45 94 11 -1 0
46 59 4 0 1
47 27 38 1 0
48 40 23 1 0
49 44 28 0 -1
50 35 19 0 1
51 22 22 1 0
52 29 25 -1 0
53 27 20 0 1
54 25 20 -1 0
55 45 39 1 0
56 24 1 0 1
57 4 26 0 1
58 67 21 -1 0
59 20 17 0 1
60 18 1 1 0
61 69 18 0 1
62 11 22 1 0
63 42 38 0 1
64 87 7 0 1
65 52 0 -1 0
66 17 16 0 -1
67 84 33 -1 0
68 95 24 1 0
69 53 13 0 1
70 23 15 1 0
71 45 25 -1 0
72 37 22 1 0
73 78 9 0 -1
74 66 37 -1 0
75 51 2 -1 0
76 60 35 -1 0
77 3 5 1 0
78 50 6 0 1
79 51 13 0 1
80 17 9 0 1
81 57 38 0 -1
82 3 3 -1 0
83 26 19 -1 0
84 27 20 0 -1
85 66 35 1 0
86 42 27 1 0
87 52 39 0 1
88 58 33 -1 0
89 45 19 1 0
90 99 35 0 -1
91 25 25 1 0
92 90 12 -1 0
93 95 12 1 0
94 78 38 0 1
95 48 35 1 0
96 31 2 0 1
97 81 1 0 -1
98 44 19 -1 0
99 77 15 0 -1
100 96 36 0 1
101 27 26 0 -1
102 28 24 0 -1
103 20 24 0 -1
104 5 21 0 1
105 43 12 -1 0
106 86 39 -1 0
107 25 37 -1 0
108 40 35 0 -1
109 67 21 0 -1
110 27 19 1 0
111 39 30 -1 0
112 86 8 0 -1
113 37 8 1 0
114 38 31 -1 0
115 13 5 1 0
116 27 11 1 0
117 29 19 0 -1
118 52 19 0 -1
119 94 4 0 -1
120 38 31 0 -1
121 0 4 -1 0
122 90 1 1 0
123 51 1 -1 0
124 17 15 -1 0
125 55 29 -1 0
126 45 5 0 -1
127 2 6 0 -1
128 38 2 0 1
129 38 34 -1 0
130 97 36 -1 0
131 65 25 1 0
132 59 16 -1 0
133 10 35 0 1
134 97 37 1 0
135 44 19 -1 0
136 75 1 0 1
137 47 18 -1 0
138 24 1 0 -1
139 8 38 0 1
140 73 37 1 0
141 22 11 1 0
142 8 0 1 0
143 26 5 0 1
144 17 8 1 0
145 48 29 0 1
146 6 1 0 1
147 91 3 -1 0
148 78 14 0 1
149 10 23 0 -1
150 48 39 0 -1
151 74 24 0 -1
152 68 34 -1 0
153 68 5 0 -1
154 13 30 1 0
155 7 22 -1 0
156 58 29 0 1
157 82 6 -1 0
158 86 34 -1 0
159 30 6 0 1
160 39 8 1 0
161 41 25 0 1
162 2 27 0 -1
163 0 9 1 0
164 50 2 0 1
165 27 21 0 -1
166 3 35 0 -1
167 94 4 1 0
168 90 20 0 1
169 70 35 0 1
170 16 5 0 1
171 61 22 0 -1
172 2 0 0 1
173 42 25 -1 0
174 76 37 1 0
175 83 28 0 1
176 45 32 -1 0
177 17 39 0 1
178 26 33 -1 0
179 99 15 0 1
180 22 34 0 1
181 44 33 -1 0
182 0 28 -1 0
183 30 7 -1 0
184 91 14 0 -1
185 49 2 -1 0
186 8 32 1 0
187 97 18 0 1
188 77 7 1 0
189 50 1 0 -1
190 42 14 1 0
191 24 38 0 1
192 87 21 0 -1
193 92 9 1 0
194 39 31 0 -1
195 98 17 1 0
196 16 22 0 1
197 85 21 1 0
198 2 13 0 1
199 70 8 1 0
200 47 39 0 -1
201 1 15 -1 0
202 10 22 -1 0
203 26 9 0 1
204 46 28 1 0
205 23 20 -1 0
206 59 37 0 -1
207 99 5 -1 0
208 96 20 -1 0
209 44 28 0 1
210 26 0 -1 0
211 39 6 0 1
212 41 8 0 -1
213 59 19 1 0
214 50 27 0 -1
215 52 22 -1 0
216 55 34 0 -1
217 50 19 1 0
218 26 7 0 -1
219 47 11 0 -1
220 29 11 -1 0
221 6 11 1 0
222 36 34 -1 0
223 11 31 0 -1
224 76 29 -1 0
225 40 35 1 0
226 24 15 0 1
227 56 32 0 -1
228 3 7 -1 0
229 26 21 0 -1
230 27 3 0 -1
231 12 39 0 -1
232 63 29 0 1
233 30 35 0 1
234 46 15 -1 0
235 47 27 -1 0
236 41 17 0 1
237 22 17 1 0
238 39 1 0 1
239 68 18 1 0
240 93 29 1 0
241 18 11 -1 0
242 79 25 -1 0
243 8 6 0 -1
244 10 8 -1 0
245 81 30 1 0
246 79 16 0 1
247 78 20 0 -1
248 48 35 0 -1
249 56 7 -1 0
250 87 10 1 0
251 4 21 -1 0
252 4 34 0 1
253 12 39 0 -1
254 93 2 -1 0
255 99 4 0 -1
256 13 27 0 1
257 25 13 1 0
258 88 20 0 1
259 81 9 -1 0
260 81 13 0 1
261 44 25 0 1
262 49 13 0 1
263 5 9 0 -1
264 19 2 0 1
265 65 15 1 0
266 89 6 -1 0
267 47 21 0 1
268 89 39 1 0
269 43 32 0 -1
270 38 21 0 1
271 79 30 0 -1
272 88 6 0 -1
273 0 39 -1 0
274 31 31 0 1
275 25 6 1 0
276 48 14 0 1
277 80 23 0 -1
278 43 34 -1 0
279 46 39 0 1
280 9 36 0 1
281 60 28 0 1
282 46 32 1 0
283 22 30 0 1
284 15 18 -1 0
285 68 0 -1 0
286 21 10 1 0
287 83 32 -1 0
288 94 5 1 0
289 54 1 1 0
290 39 33 -1 0
291 24 7 -1 0
292 93 18 0 1
293 8 36 -1 0
294 26 35 0 -1
295 58 37 0 -1
296 67 29 -1 0
297 38 12 0 -1
298 48 37 0 -1
299 0 38 0 1
300 48 12 0 1
301 4 34 0 1
302 10 13 0 1
303 99 27 0 1
304 99 3 -1 0
305 27 7 -1 0
306 60 15 -1 0
307 89 2 0 1
308 48 23 -1 0
309 94 20 -1 0
310 49 5 0 1
311 82 16 0 -1
312 21 7 0 -1
313 27 20 0 -1
314 19 29 1 0
315 94 24 -1 0
316 59 4 0 -1
317 64 28 0 -1
318 57 29 0 -1
319 10 19 0 1
320 46 11 1 0
321 26 15 0 1
322 39 7 1 0
323 99 14 1 0
324 81 10 -1 0
325 19 2 0 -1
326 87 34 1 0
327 79 9 0 1
328 63 26 -1 0
329 93 37 0 1
330 8 8 0 1
331 80 18 -1 0
332 77 35 0 1
333 57 5 0 -1
334 80 23 1 0
335 89 20 0 -1
336 45 27 -1 0
337 57 24 -1 0
338 12 18 0 -1
339 76 25 0 -1
340 66 34 0 1
341 41 14 -1 0
342 62 39 1 0
343 98 14 0 -1
344 24 16 0 1
345 40 37 1 0
346 97 0 0 -1
347 98 2 0 1
348 26 39 -1 0
349 47 30 0 -1
350 40 5 0 1
351 96 10 1 0
352 47 34 0 -1
353 79 19 0 1
354 84 4 0 -1
355 7 38 -1 0
356 23 0 0 -1
357 12 17 0 -1
358 44 25 0 1
359 62 9 0 1
360 28 27 0 -1
361 41 29 1 0
362 45 37 -1 0
363 72 17 0 -1
364 28 25 0 -1
365 90 23 0 1
366 51 33 0 -1
367 18 19 0 -1
368 3 33 0 -1
369 95 2 1 0
370 24 21 1 0
371 10 26 1 0
372 27 1 1 0
373 47 23 0 1
374 46 35 0 -1
375 42 23 -1 0
376 44 6 0 -1
