0 18 21 -1 0
1 12 36 1 0
2 53 22 -1 0
3 67 35 0 1
4 94 18 0 -1
5 86 5 0 1
6 40 4 0 -1
7 61 18 0 -1
8 80 23 -1 0
9 43 6 0 -1
10 52 16 0 1
11 2 30 0 -1
12 66 11 1 0
13 75 21 -1 0
14 25 24 0 1
15 79 22 0 1
16 3 14 0 -1
17 45 22 -1 0
18 19 10 0 1
19 13 16 -1 0
20 10 15 0 1
21 1 6 0 -1
22 95 4 0 1
23 7 28 0 -1
24 44 28 1 0
25 54 15 1 0
26 89 27 1 0
27 49 10 -1 0
28 24 30 0 1
29 77 29 -1 0
30 48 21 1 0
31 95 12 -1 0
32 7 20 1 0
33 31 38 0 -1
34 37 32 -1 0
35 38 34 0 1
36 52 24 0 1
37 99 18 -1 0
38 29 25 0 1
39 74 18 1 0
40 59 33 0 -1
41 45 37 0 1
42 2 34 -1 0
43 7 10 -1 0
44 41 32 0 -1
45 82 19 0 -1
46 46 39 0 1
47 29 36 -1 0
48 41 22 0 -1
49 50 37 0 -1
50 35 23 0 1
51 25 27 0 -1
52 28 12 0 1
53 27 12 1 0
54 24 29 1 0
55 48 2 -1 0
56 26 3 0 1
57 99 25 0 -1
58 70 13 0 1
59 11 35 0 1
60 18 12 0 -1
61 85 17 0 -1
62 13 16 0 1
63 41 3 0 1
64 62 1 -1 0
65 48 28 1 0
66 6 26 1 0
67 99 24 1 0
68 4 24 0 1
69 52 12 0 -1
70 21 15 1 0
71 46 29 0 1
72 38 39 0 1
73 61 17 0 -1
74 70 34 0 -1
75 65 33 0 -1
76 74 28 1 0
77 3 37 0 1
78 51 5 -1 0
79 45 11 0 -1
80 4 7 0 -1
81 46 8 0 -1
82 87 5 -1 0
83 25 23 0 1
84 26 20 1 0
85 68 31 0 -1
86 38 17 0 1
87 47 0 1 0
88 44 3 0 -1
89 44 33 0 -1
90 55 34 1 0
91 24 22 1 0
92 56 22 1 0
93 9 21 1 0
94 81 39 1 0
95 42 25 -1 0
96 31 22 1 0
97 77 2 0 -1
98 48 28 0 -1
99 59 39 -1 0
100 7 36 -1 0
101 24 23 0 -1
102 13 20 -1 0
103 18 32 -1 0
104 12 31 -1 0
105 61 22 0 -1
106 99 5 0 1
107 27 31 0 1
108 43 32 0 -1
109 85 24 0 1
110 25 21 1 0
111 39 24 1 0
112 78 1 0 1
113 39 1 -1 0
114 38 35 1 0
115 17 20 0 1
116 28 39 -1 0
117 28 20 1 0
118 63 24 -1 0
119 3 6 0 -1
120 38 34 1 0
121 4 37 0 -1
122 90 8 -1 0
123 52 2 -1 0
124 10 22 0 1
125 68 18 0 -1
126 44 13 0 -1
127 6 9 0 1
128 40 1 0 1
129 37 32 0 1
130 89 2 1 0
131 55 35 0 -1
132 45 23 -1 0
133 6 26 0 1
134 9 1 -1 0
135 42 10 1 0
136 77 28 -1 0
137 50 6 0 1
138 22 6 1 0
139 7 9 0 1
140 82 39 0 -1
141 23 9 1 0
142 20 19 -1 0
143 17 15 1 0
144 11 34 0 1
145 46 37 0 1
146 97 15 1 0
147 4 36 0 1
148 58 6 1 0
149 9 19 -1 0
150 47 1 0 1
151 66 33 1 0
152 53 30 1 0
153 77 9 -1 0
154 9 28 0 -1
155 6 28 0 -1
156 59 1 0 -1
157 71 8 1 0
158 75 38 0 1
159 30 15 0 -1
160 42 36 0 1
161 40 18 1 0
162 90 20 1 0
163 0 4 0 -1
164 59 35 0 1
165 27 29 0 -1
166 98 24 0 1
167 69 35 0 1
168 0 32 0 1
169 56 34 0 1
170 19 7 0 1
171 51 30 -1 0
172 92 4 0 1
173 57 15 0 1
174 48 38 -1 0
175 97 5 1 0
176 46 5 0 -1
177 26 4 -1 0
178 26 22 1 0
179 0 19 0 -1
180 23 25 -1 0
181 50 38 0 -1
182 0 38 0 -1
183 29 22 0 -1
184 89 18 0 -1
185 60 9 -1 0
186 99 2 1 0
187 96 12 -1 0
188 83 2 0 1
189 56 15 0 -1
190 45 5 -1 0
191 18 31 -1 0
192 78 13 -1 0
193 84 5 0 1
194 40 35 1 0
195 97 24 -1 0
196 16 22 -1 0
197 90 3 0 1
198 6 14 -1 0
199 63 36 0 -1
200 41 1 1 0
201 96 1 0 -1
202 12 23 -1 0
203 20 33 0 1
204 57 38 -1 0
205 26 28 0 1
206 51 4 1 0
207 82 17 -1 0
208 6 31 -1 0
209 44 26 -1 0
210 26 15 -1 0
211 39 38 -1 0
212 47 10 -1 0
213 66 24 -1 0
214 42 28 0 1
215 49 25 -1 0
216 83 5 0 -1
217 60 14 -1 0
218 25 17 0 -1
219 52 26 0 1
220 30 4 -1 0
221 18 16 -1 0
222 39 25 0 1
223 16 22 -1 0
224 72 2 0 -1
225 40 33 -1 0
226 20 25 1 0
227 56 22 0 1
228 1 8 -1 0
229 22 19 1 0
230 22 1 1 0
231 21 11 0 1
232 65 17 0 -1
233 30 28 1 0
234 64 24 1 0
235 59 37 0 -1
236 37 21 1 0
237 21 7 0 -1
238 40 18 1 0
239 65 19 0 1
240 3 28 1 0
241 18 17 0 1
242 3 24 -1 0
243 9 21 0 1
244 18 8 0 1
245 47 21 1 0
246 77 11 -1 0
247 77 32 -1 0
248 40 1 0 -1
249 50 38 1 0
250 91 16 1 0
251 0 30 -1 0
252 73 25 1 0
253 16 12 -1 0
254 98 2 0 1
255 9 8 0 1
256 18 14 0 -1
257 26 5 -1 0
258 75 31 1 0
259 58 7 1 0
260 77 9 0 -1
261 50 21 0 1
262 46 21 1 0
263 94 31 0 1
264 25 16 1 0
265 56 4 0 -1
266 4 12 0 -1
267 47 22 0 1
268 80 23 0 1
269 45 27 0 1
270 38 21 0 1
271 74 16 1 0
272 83 28 1 0
273 12 2 1 0
274 31 27 -1 0
275 28 1 0 1
276 46 26 1 0
277 60 24 0 1
278 40 3 0 1
279 63 13 0 1
280 2 38 0 -1
281 64 34 0 -1
282 46 39 -1 0
283 25 16 0 1
284 20 25 0 -1
285 76 27 0 -1
286 17 12 0 1
287 64 4 1 0
288 70 2 0 1
289 79 35 -1 0
290 38 24 0 1
291 24 6 0 -1
292 78 8 0 1
293 14 39 0 1
294 23 2 0 1
295 58 1 0 -1
296 93 0 0 -1
297 37 23 0 -1
298 57 3 -1 0
299 2 15 -1 0
300 46 28 0 1
301 8 36 1 0
302 17 18 0 -1
303 97 18 0 1
304 10 4 -1 0
305 22 15 -1 0
306 73 28 0 1
307 83 39 0 1
308 54 37 0 -1
309 97 32 -1 0
310 59 26 0 1
311 49 16 0 -1
312 20 18 0 -1
313 26 19 0 -1
314 15 37 0 1
315 3 12 -1 0
316 54 11 -1 0
317 47 6 0 -1
318 47 19 1 0
319 10 19 -1 0
320 74 11 0 1
321 28 23 1 0
322 41 38 1 0
