0 93 28 0 1
1 94 22 0 1
2 9 35 1 0
3 72 37 0 -1
4 98 26 0 1
5 66 35 1 0
6 40 3 0 1
7 51 32 -1 0
8 98 21 0 -1
9 91 7 0 1
10 42 6 -1 0
11 23 28 1 0
12 1 16 1 0
13 62 24 0 -1
14 25 20 -1 0
15 24 38 0 -1
16 19 9 -1 0
17 42 34 0 1
18 19 23 0 1
19 60 8 -1 0
20 24 19 0 -1
21 89 10 1 0
22 25 39 0 1
23 94 23 0 -1
24 44 36 0 1
25 53 13 -1 0
26 52 25 -1 0
27 28 9 -1 0
28 23 18 1 0
29 71 30 1 0
30 47 27 0 1
31 42 9 0 -1
32 8 15 1 0
33 31 2 1 0
34 17 30 1 0
35 38 27 0 1
36 46 27 1 0
37 11 25 0 -1
38 22 34 0 -1
39 45 17 1 0
40 81 10 -1 0
41 95 22 1 0
42 67 1 1 0
43 25 11 -1 0
44 84 38 0 1
45 3 37 0 -1
46 10 18 -1 0
47 9 30 0 -1
48 92 26 1 0
49 95 12 1 0
50 46 26 1 0
51 9 0 0 1
52 9 13 -1 0
53 55 14 1 0
54 22 32 -1 0
55 79 8 1 0
56 91 11 0 -1
57 40 31 0 1
58 48 24 -1 0
59 12 17 0 1
60 30 14 1 0
61 35 11 0 -1
62 13 22 1 0
63 44 34 0 -1
64 49 11 0 -1
65 86 36 -1 0
66 86 34 0 -1
67 15 23 -1 0
68 82 30 0 -1
69 43 19 -1 0
70 85 21 -1 0
71 83 21 0 -1
72 93 24 -1 0
73 38 2 0 1
74 95 8 0 1
75 99 5 0 1
76 86 28 0 1
77 39 39 0 1
78 22 13 1 0
79 74 21 -1 0
80 42 0 -1 0
81 43 30 -1 0
82 86 15 -1 0
83 16 14 0 -1
84 61 31 1 0
85 98 36 1 0
86 71 17 -1 0
87 38 1 0 -1
88 49 0 0 -1
89 45 13 0 -1
90 72 9 1 0
91 11 16 0 1
92 49 22 0 -1
93 92 36 0 1
94 54 39 1 0
95 93 6 -1 0
96 9 4 1 0
97 91 27 1 0
98 99 15 1 0
99 38 0 1 0
100 3 19 -1 0
101 5 22 1 0
102 10 34 0 -1
103 92 24 0 1
104 13 35 0 -1
105 39 38 0 -1
106 46 15 -1 0
107 22 23 0 1
108 40 15 0 1
109 15 31 0 1
110 80 7 0 1
111 34 33 0 -1
112 82 0 0 1
113 36 36 -1 0
114 37 25 -1 0
115 7 0 0 1
116 97 30 0 1
117 21 16 0 1
118 99 37 0 1
119 76 1 0 1
120 11 28 1 0
121 7 10 0 -1
122 21 14 1 0
123 36 13 0 -1
124 67 37 0 -1
125 54 7 0 -1
126 59 23 0 1
127 44 29 -1 0
128 57 28 1 0
129 18 17 0 1
130 2 36 0 -1
131 40 26 0 1
132 36 29 1 0
133 14 23 -1 0
134 27 7 0 1
135 93 16 0 1
136 26 7 0 1
137 72 27 0 1
138 24 0 0 -1
139 11 22 -1 0
140 44 1 0 -1
141 0 6 0 -1
142 91 8 0 -1
143 26 1 -1 0
144 40 12 -1 0
145 58 0 0 -1
146 4 26 -1 0
147 7 21 -1 0
148 35 20 0 1
149 98 15 1 0
150 78 8 -1 0
151 0 4 -1 0
152 66 5 -1 0
153 11 33 -1 0
154 79 29 -1 0
155 21 24 0 -1
156 3 38 1 0
157 12 25 0 1
158 95 6 1 0
159 26 23 1 0
160 42 3 0 -1
161 43 17 1 0
162 36 11 0 1
163 91 37 0 1
164 0 1 0 1
165 18 13 -1 0
166 94 19 -1 0
167 60 6 -1 0
168 64 0 1 0
169 51 17 1 0
170 24 34 0 -1
171 92 27 0 -1
172 83 28 1 0
173 44 1 -1 0
174 52 22 0 -1
175 4 36 1 0
176 79 13 0 1
177 75 10 -1 0
178 0 23 -1 0
179 25 9 0 -1
180 8 33 -1 0
181 23 37 1 0
182 64 1 -1 0
183 97 17 0 -1
184 51 30 1 0
185 46 34 0 1
186 91 33 0 -1
187 15 34 0 1
188 22 17 -1 0
189 7 14 0 1
190 88 26 1 0
191 27 8 -1 0
192 95 4 0 1
193 30 21 0 1
194 43 39 -1 0
195 18 28 -1 0
196 42 9 -1 0
197 49 23 0 1
198 92 14 1 0
199 91 34 -1 0
200 54 33 0 -1
