0 67 28 0 1
1 62 17 1 0
2 49 12 -1 0
3 47 21 0 -1
4 54 0 0 -1
5 5 29 -1 0
6 99 0 0 1
7 93 10 -1 0
8 60 4 0 1
9 2 4 0 1
10 61 25 1 0
11 8 14 -1 0
12 30 32 0 -1
13 46 27 0 1
14 4 11 0 -1
15 77 4 1 0
16 65 22 1 0
17 97 37 -1 0
18 53 32 0 1
19 8 33 0 -1
20 75 24 0 1
21 40 19 1 0
22 89 39 1 0
23 51 23 1 0
24 51 26 0 1
25 18 6 0 -1
26 91 34 1 0
27 58 37 0 -1
28 19 32 0 1
29 77 6 1 0
30 95 1 1 0
31 26 34 0 1
32 16 37 -1 0
33 10 19 1 0
34 26 30 -1 0
35 52 7 1 0
36 20 11 1 0
37 39 7 0 -1
38 22 1 1 0
39 7 16 0 -1
40 21 34 1 0
41 21 26 -1 0
42 86 31 0 -1
43 10 3 0 -1
44 1 39 1 0
45 30 28 0 1
46 74 15 0 -1
47 44 22 -1 0
48 3 26 1 0
49 5 24 0 -1
50 94 10 -1 0
51 76 3 0 1
52 12 18 0 1
53 9 25 1 0
54 14 0 0 1
55 51 29 0 1
56 7 0 1 0
57 41 33 1 0
58 27 24 -1 0
59 21 13 1 0
60 13 26 0 -1
61 47 16 1 0
62 99 23 0 -1
63 53 39 0 -1
64 79 32 -1 0
65 23 16 0 -1
66 40 29 0 1
67 67 36 1 0
68 78 35 0 -1
69 71 35 -1 0
70 78 12 0 1
71 68 31 0 1
72 25 29 1 0
73 92 25 -1 0
74 38 11 0 1
75 48 14 -1 0
76 14 11 1 0
77 75 27 0 -1
78 78 13 0 1
79 99 2 0 1
80 73 18 -1 0
81 21 10 1 0
82 91 19 -1 0
83 59 31 0 -1
84 18 5 0 1
85 17 14 0 1
86 59 14 0 -1
87 7 4 1 0
88 78 28 1 0
89 73 25 0 -1
90 60 13 0 -1
91 39 32 -1 0
92 19 22 0 -1
93 64 32 0 1
94 87 15 -1 0
95 97 37 0 -1
96 67 4 -1 0
97 66 2 0 1
98 49 2 1 0
99 65 20 -1 0
100 25 38 1 0
101 92 20 1 0
102 18 12 -1 0
103 94 29 0 -1
104 86 2 1 0
105 62 32 -1 0
106 93 22 1 0
107 96 15 0 -1
108 77 25 0 1
109 48 19 1 0
110 85 33 -1 0
111 17 30 1 0
112 31 25 0 -1
113 41 1 0 1
114 54 38 1 0
115 70 9 0 -1
116 84 25 -1 0
117 1 18 0 -1
118 83 0 0 1
119 94 28 1 0
120 87 31 -1 0
121 2 27 0 1
122 3 34 0 1
123 77 27 -1 0
124 69 24 1 0
125 48 7 0 -1
126 30 12 0 -1
127 21 29 0 -1
128 80 20 0 -1
129 59 14 0 1
130 41 20 0 -1
131 5 33 -1 0
132 6 24 0 1
133 43 19 0 1
134 50 9 -1 0
135 48 12 0 -1
136 41 28 0 1
137 2 28 1 0
138 19 32 0 1
139 7 32 -1 0
140 53 38 -1 0
141 99 9 0 1
142 71 38 1 0
143 54 38 0 1
144 56 39 0 1
145 87 29 0 -1
146 8 24 0 -1
147 46 21 0 -1
148 97 36 -1 0
149 56 25 -1 0
150 16 26 -1 0
151 99 9 -1 0
152 42 27 0 -1
153 44 3 0 -1
154 15 7 1 0
155 44 35 0 -1
156 0 12 -1 0
157 96 21 0 1
158 61 5 0 -1
159 84 17 0 -1
160 61 27 1 0
161 22 21 0 -1
162 26 14 -1 0
163 94 27 -1 0
164 19 33 0 -1
165 74 36 1 0
166 55 28 0 1
167 29 30 0 -1
168 41 25 1 0
169 79 30 0 -1
170 21 37 0 -1
171 35 37 0 -1
172 13 30 -1 0
173 77 34 -1 0
174 17 5 0 -1
175 10 39 1 0
176 22 39 1 0
177 62 8 -1 0
178 55 7 0 1
179 59 1 -1 0
180 53 38 -1 0
181 15 38 0 1
182 84 16 0 -1
183 56 19 0 1
184 52 7 0 -1
185 9 28 0 1
186 95 25 0 -1
187 5 24 1 0
188 41 24 -1 0
189 71 27 0 1
190 94 38 1 0
191 46 29 -1 0
192 40 39 0 1
193 6 3 0 1
194 37 24 1 0
195 22 2 1 0
196 61 38 -1 0
197 42 5 1 0
198 28 27 0 -1
199 55 34 -1 0
200 19 28 -1 0
201 18 32 1 0
202 25 21 0 -1
203 30 38 1 0
204 6 26 0 -1
205 86 10 -1 0
206 85 10 0 1
207 51 12 1 0
208 24 15 1 0
209 10 1 1 0
210 29 29 1 0
211 21 30 1 0
212 47 25 -1 0
213 40 29 1 0
214 44 5 1 0
215 76 1 -1 0
216 69 11 -1 0
217 27 12 0 -1
218 94 37 0 1
219 96 3 0 1
220 88 37 0 -1
221 7 17 -1 0
222 52 27 -1 0
223 98 21 0 -1
224 82 35 0 -1
225 47 26 0 -1
226 87 7 0 -1
227 99 30 0 -1
228 46 6 0 1
229 3 32 0 1
230 3 6 0 1
231 30 35 1 0
232 48 31 0 -1
233 56 34 0 1
234 17 3 -1 0
235 49 5 0 1
236 36 3 0 1
237 8 4 0 -1
238 87 10 -1 0
239 10 28 0 1
240 22 6 1 0
241 2 10 -1 0
242 47 22 -1 0
243 38 11 -1 0
244 0 37 0 -1
245 92 15 0 1
246 64 4 0 1
247 9 4 0 -1
248 40 28 0 -1
249 40 14 0 1
250 24 3 0 -1
251 92 17 0 -1
252 7 17 0 -1
253 81 25 0 -1
254 50 18 1 0
255 55 4 0 1
256 97 29 0 -1
257 53 38 1 0
258 47 13 1 0
259 18 13 1 0
260 5 25 0 -1
261 9 31 0 -1
262 57 4 0 1
263 17 11 0 -1
264 4 27 -1 0
265 6 38 0 -1
266 70 8 1 0
267 5 18 0 -1
268 42 1 0 -1
269 19 16 1 0
270 12 32 0 1
271 30 32 1 0
272 57 36 0 -1
273 63 30 0 1
274 12 38 0 -1
275 62 18 0 -1
276 94 8 -1 0
277 16 39 0 -1
278 37 30 -1 0
279 75 10 1 0
280 90 1 0 1
281 86 5 -1 0
282 83 15 0 1
283 25 9 0 -1
284 55 18 -1 0
285 76 15 1 0
286 5 6 1 0
287 0 10 1 0
288 20 26 -1 0
289 7 9 0 1
290 69 19 0 -1
291 95 19 1 0
292 63 0 -1 0
293 97 4 0 -1
294 97 17 -1 0
295 40 25 -1 0
296 73 23 0 -1
297 96 10 0 1
298 55 28 1 0
299 67 26 0 -1
300 96 22 1 0
301 40 30 -1 0
302 77 24 0 1
303 25 39 1 0
304 23 1 0 -1
305 83 34 -1 0
306 81 16 0 -1
307 38 33 0 -1
308 91 13 0 1
309 10 26 0 1
310 41 29 1 0
311 7 6 1 0
312 27 39 1 0
313 31 14 1 0
314 16 29 1 0
315 4 12 1 0
316 88 7 -1 0
317 14 11 0 -1
318 21 0 0 -1
319 68 12 0 -1
320 88 8 -1 0
321 65 1 1 0
322 0 38 0 -1
323 93 8 0 1
324 97 38 -1 0
325 13 32 1 0
326 24 3 1 0
327 88 22 0 1
328 61 19 0 1
