0 23 14 0 -1
1 41 11 -1 0
2 42 16 0 -1
3 51 34 0 1
4 40 30 0 1
5 85 35 -1 0
6 15 2 -1 0
7 93 36 -1 0
8 47 20 0 -1
9 25 10 1 0
10 37 15 0 -1
11 22 6 1 0
12 19 18 1 0
13 40 17 0 1
14 29 22 0 1
15 65 15 1 0
16 38 3 0 1
17 73 38 0 1
18 28 3 1 0
19 2 24 0 -1
20 41 3 1 0
21 42 13 0 1
22 46 22 -1 0
23 86 36 -1 0
24 72 9 0 1
25 1 31 0 1
26 83 4 1 0
27 12 29 -1 0
28 91 8 0 1
29 89 34 0 -1
30 28 39 1 0
31 31 22 0 -1
32 11 35 0 1
33 96 39 0 -1
34 30 38 -1 0
35 70 37 1 0
36 42 34 -1 0
37 40 8 0 1
38 67 17 0 1
39 6 19 0 -1
40 26 3 0 -1
41 49 25 1 0
42 58 6 -1 0
43 69 17 1 0
44 26 39 0 -1
45 13 5 0 -1
46 65 7 0 1
47 63 20 0 1
48 88 28 -1 0
49 89 1 1 0
50 8 29 0 -1
51 29 17 0 1
52 26 14 0 -1
53 21 32 1 0
54 79 24 0 -1
55 40 26 -1 0
56 91 16 1 0
57 88 14 0 1
58 2 7 0 1
59 81 22 1 0
60 48 24 -1 0
61 13 6 -1 0
62 21 11 1 0
63 62 35 1 0
64 4 4 -1 0
65 20 38 0 -1
66 26 19 0 1
67 99 2 0 -1
68 72 32 1 0
69 21 9 -1 0
70 76 25 0 1
71 47 21 0 1
72 4 6 0 -1
73 77 37 0 1
74 27 5 1 0
75 77 12 0 1
76 61 36 0 -1
77 97 5 -1 0
78 87 25 -1 0
79 10 36 -1 0
80 78 25 -1 0
81 94 20 0 -1
82 59 25 -1 0
83 82 39 0 -1
84 4 22 0 -1
85 31 1 0 1
86 70 13 0 1
87 64 21 -1 0
88 21 26 1 0
89 41 19 1 0
90 60 12 -1 0
91 5 17 0 1
92 42 30 0 1
93 95 0 0 -1
94 36 23 -1 0
95 79 22 1 0
96 47 6 1 0
97 24 9 -1 0
98 99 10 -1 0
99 25 0 0 -1
100 71 36 0 -1
101 60 22 1 0
102 77 3 -1 0
103 12 29 1 0
104 26 28 1 0
105 37 2 0 -1
106 76 19 -1 0
107 38 39 0 -1
108 91 16 1 0
109 81 11 0 1
110 9 1 0 -1
111 9 33 -1 0
112 58 5 1 0
113 43 13 1 0
114 43 13 1 0
115 96 30 0 -1
116 51 24 1 0
117 16 21 0 -1
118 40 19 -1 0
119 44 9 1 0
120 52 12 -1 0
121 83 28 0 1
122 10 14 0 1
123 64 7 0 1
124 62 19 0 -1
125 40 37 1 0
126 97 5 -1 0
127 4 26 0 1
128 99 26 0 -1
129 72 19 0 -1
130 28 32 0 -1
131 83 39 -1 0
132 16 5 1 0
133 39 6 0 1
134 43 22 0 1
135 48 35 -1 0
136 5 2 -1 0
137 19 33 1 0
138 35 25 -1 0
139 12 3 0 1
140 86 13 0 -1
141 53 6 -1 0
142 27 18 0 1
143 47 27 1 0
144 46 33 1 0
145 37 5 0 1
146 46 5 0 -1
147 5 38 -1 0
148 46 5 0 1
149 41 32 0 1
150 49 9 -1 0
151 35 16 0 -1
152 98 21 -1 0
153 45 28 0 1
154 80 24 1 0
155 47 22 -1 0
156 43 5 1 0
157 44 10 0 1
158 97 24 0 -1
159 92 28 0 -1
160 17 9 0 -1
161 51 7 -1 0
162 50 24 0 1
163 85 36 1 0
164 7 15 0 1
165 55 35 -1 0
166 43 4 0 1
167 61 8 1 0
168 18 36 0 1
169 6 16 1 0
170 28 37 1 0
171 7 33 0 1
172 71 28 -1 0
173 44 21 1 0
174 24 16 0 1
175 25 23 1 0
176 40 14 1 0
177 1 7 0 1
178 43 0 0 1
179 23 34 0 -1
180 95 13 0 1
181 31 25 1 0
182 8 1 0 -1
183 51 9 1 0
184 50 34 -1 0
185 60 31 0 -1
186 88 17 0 -1
187 3 34 0 1
188 73 4 -1 0
189 39 22 0 1
190 23 36 0 -1
191 53 15 0 -1
192 18 24 0 1
193 9 6 1 0
194 39 16 1 0
195 13 20 0 -1
196 64 2 0 1
197 55 29 1 0
198 25 26 -1 0
199 97 22 0 1
200 23 32 -1 0
201 65 10 0 -1
202 9 32 1 0
203 27 38 0 -1
204 10 38 -1 0
205 0 19 0 -1
206 2 8 0 1
207 69 0 1 0
208 19 22 0 -1
209 48 22 1 0
210 71 16 0 1
211 27 37 0 1
212 11 14 -1 0
213 98 25 0 1
214 70 26 -1 0
215 90 12 0 1
216 9 14 0 1
217 63 26 -1 0
218 79 3 0 1
219 28 30 1 0
220 97 13 1 0
221 20 33 -1 0
222 43 5 -1 0
223 41 34 0 -1
224 53 22 0 1
225 42 34 1 0
226 10 38 0 -1
227 69 29 0 1
228 82 24 1 0
229 49 17 -1 0
230 23 30 -1 0
231 16 16 0 -1
232 15 16 -1 0
233 57 5 -1 0
234 25 19 0 -1
235 36 36 1 0
236 56 32 -1 0
237 44 12 1 0
238 65 36 1 0
239 6 16 -1 0
240 19 20 1 0
241 78 6 0 -1
242 14 33 0 -1
243 34 18 -1 0
244 85 13 1 0
245 84 5 -1 0
246 47 35 1 0
247 3 6 -1 0
248 63 29 0 1
249 38 18 0 1
250 28 5 1 0
251 6 26 0 1
252 71 29 0 -1
253 25 33 0 -1
254 5 19 0 1
255 49 13 0 1
256 47 8 -1 0
257 48 24 1 0
258 98 25 1 0
259 28 14 1 0
260 10 38 1 0
261 18 18 0 1
262 36 3 -1 0
263 18 13 0 1
264 66 5 0 1
265 44 29 1 0
266 98 10 -1 0
267 42 29 1 0
268 18 13 0 1
269 90 1 0 -1
270 22 10 -1 0
271 12 26 0 1
272 66 20 1 0
273 41 15 0 1
274 21 6 0 1
275 84 19 -1 0
276 73 27 0 -1
277 1 31 0 1
278 56 10 1 0
279 47 39 -1 0
280 20 2 1 0
281 98 1 1 0
282 69 2 0 1
283 29 21 -1 0
284 50 10 -1 0
285 3 19 -1 0
286 57 30 0 -1
287 4 12 -1 0
288 17 22 -1 0
289 76 37 0 -1
290 39 26 1 0
291 49 28 -1 0
292 48 2 1 0
293 93 34 -1 0
294 69 9 0 1
295 41 16 0 -1
296 90 11 0 1
297 56 10 -1 0
298 27 26 1 0
299 85 14 0 1
300 25 13 -1 0
301 92 25 1 0
302 40 15 0 -1
303 70 34 1 0
304 75 38 0 1
305 50 2 1 0
306 5 18 0 1
307 58 22 1 0
308 91 20 0 1
309 39 32 0 -1
310 38 18 0 1
311 71 12 0 1
312 12 6 1 0
313 8 5 0 -1
314 16 12 1 0
315 3 38 1 0
316 9 25 0 -1
317 75 8 0 1
318 25 39 1 0
319 47 34 -1 0
320 63 37 0 -1
321 14 31 1 0
322 78 36 -1 0
323 41 24 1 0
324 15 13 0 -1
325 3 14 -1 0
326 10 37 0 -1
327 61 17 0 -1
328 57 6 1 0
329 9 0 -1 0
330 77 22 0 -1
331 67 23 0 -1
332 24 19 1 0
333 48 13 -1 0
334 53 21 -1 0
335 48 32 0 1
336 88 2 -1 0
337 7 14 1 0
338 18 29 -1 0
339 46 36 -1 0
340 64 16 -1 0
341 57 36 0 -1
342 29 34 1 0
343 0 7 1 0
344 72 6 0 1
345 54 23 -1 0
346 14 26 0 -1
347 15 30 0 1
348 87 26 -1 0
349 96 2 1 0
350 19 2 -1 0
351 52 10 0 -1
352 74 36 -1 0
353 14 12 0 -1
354 41 9 0 1
355 38 23 0 -1
356 77 14 0 1
357 93 27 -1 0
358 39 28 0 -1
359 18 22 0 1
360 6 30 0 -1
361 64 32 0 -1
362 25 7 -1 0
363 45 10 0 -1
364 47 7 1 0
365 43 37 1 0
366 13 17 1 0
367 21 9 0 -1
368 41 3 0 -1
369 0 28 1 0
370 85 32 0 -1
371 20 35 0 1
372 4 34 1 0
373 5 22 0 -1
374 5 24 0 -1
375 87 27 1 0
376 59 26 1 0
377 75 16 -1 0
378 20 37 1 0
379 43 22 -1 0
380 77 6 1 0
381 38 37 0 -1
382 99 28 0 1
383 47 38 -1 0
384 96 34 1 0
385 37 26 1 0
386 80 30 0 1
387 19 11 0 -1
388 17 6 0 1
389 4 38 0 1
390 87 25 0 1
391 57 30 -1 0
392 57 26 1 0
393 25 33 0 -1
394 56 10 1 0
395 11 10 0 -1
396 44 5 0 1
397 20 19 1 0
398 84 18 -1 0
399 73 7 0 -1
400 26 26 -1 0
401 23 19 0 1
402 30 14 0 1
403 97 16 -1 0
404 15 6 -1 0
405 2 28 -1 0
406 66 12 0 -1
407 83 2 0 1
408 1 34 0 1
409 26 2 1 0
410 21 6 0 -1
411 80 18 0 -1
412 46 5 -1 0
413 30 8 0 -1
414 3 21 0 -1
415 52 19 -1 0
416 13 1 0 -1
417 28 21 1 0
418 49 31 0 -1
419 40 29 -1 0
420 44 19 -1 0
421 64 26 1 0
422 83 9 -1 0
423 95 37 -1 0
424 94 33 0 1
425 96 13 -1 0
426 50 21 1 0
427 93 39 1 0
428 19 1 1 0
429 83 21 0 1
430 51 4 0 -1
431 45 38 0 1
432 43 4 -1 0
433 68 2 1 0
434 10 20 0 -1
435 73 22 1 0
436 73 15 1 0
437 25 35 0 1
438 69 30 1 0
439 94 36 1 0
440 22 26 1 0
441 21 4 0 -1
442 88 33 -1 0
443 54 17 0 1
444 62 26 0 -1
445 44 39 -1 0
446 28 7 0 -1
447 40 38 1 0
448 66 20 -1 0
449 85 39 -1 0
450 98 5 0 1
451 0 3 0 -1
452 8 14 -1 0
453 24 26 -1 0
454 66 10 0 -1
455 53 39 0 -1
456 39 36 -1 0
457 60 8 1 0
458 99 28 -1 0
459 42 2 0 -1
460 49 38 0 -1
461 24 20 0 1
462 99 34 0 -1
463 21 29 1 0
464 20 18 0 -1
465 14 6 -1 0
466 81 11 0 1
467 59 0 -1 0
468 43 14 0 1
469 2 37 0 -1
470 4 33 -1 0
471 46 10 -1 0
472 78 36 -1 0
473 77 16 1 0
474 72 3 0 -1
475 64 15 0 1
476 95 17 0 -1
477 41 35 -1 0
478 1 39 1 0
479 43 12 -1 0
480 85 1 -1 0
481 26 32 0 1
482 96 7 0 -1
483 77 13 0 1
484 52 13 0 -1
485 44 36 0 -1
486 37 13 -1 0
487 61 18 0 1
488 26 38 0 -1
489 55 5 1 0
490 78 12 -1 0
491 71 27 0 1
492 60 10 -1 0
493 68 33 -1 0
494 51 18 0 1
495 36 0 1 0
496 15 30 -1 0
497 4 30 1 0
498 89 37 0 -1
499 45 12 1 0
500 12 13 0 1
501 87 10 0 1
502 67 10 0 -1
503 52 0 0 1
504 44 33 -1 0
505 86 9 0 -1
506 27 33 0 1
507 22 33 1 0
508 94 9 -1 0
509 47 5 -1 0
510 13 16 1 0
511 48 38 1 0
512 54 20 0 -1
513 57 31 1 0
514 48 4 0 1
515 45 29 0 1
516 47 16 -1 0
517 95 27 0 -1
518 3 16 1 0
519 49 35 0 1
520 27 4 1 0
521 45 14 -1 0
522 9 19 0 1
523 3 32 0 -1
524 37 8 0 -1
