0 16 3 0 1
1 46 13 1 0
2 76 8 1 0
3 47 2 0 1
4 57 27 -1 0
5 93 17 1 0
6 16 18 1 0
7 21 32 1 0
8 75 5 0 1
9 27 24 -1 0
10 42 20 0 -1
11 25 30 -1 0
12 22 30 0 -1
13 55 20 0 -1
14 27 10 -1 0
15 57 18 1 0
16 39 4 0 1
17 42 33 0 -1
18 29 36 0 1
19 26 15 1 0
20 38 36 0 1
21 38 15 0 -1
22 68 32 0 1
23 89 16 0 1
24 51 14 0 1
25 10 14 -1 0
26 91 20 1 0
27 10 10 0 1
28 77 3 1 0
29 75 31 1 0
30 28 4 0 -1
31 31 24 0 -1
32 15 36 0 1
33 22 11 0 -1
34 31 13 1 0
35 54 13 -1 0
36 42 13 -1 0
37 43 31 0 1
38 11 10 0 -1
39 71 9 1 0
40 21 12 0 -1
41 64 6 1 0
42 56 35 0 -1
43 51 38 0 1
44 15 39 1 0
45 16 24 1 0
46 92 21 1 0
47 86 5 0 -1
48 97 33 -1 0
49 83 11 -1 0
50 82 27 1 0
51 18 17 0 1
52 26 13 0 1
53 20 24 0 1
54 86 19 1 0
55 38 24 0 1
56 61 36 0 -1
57 77 32 1 0
58 19 28 1 0
59 98 26 0 -1
60 54 5 1 0
61 3 39 -1 0
62 90 36 0 1
63 85 4 1 0
64 41 14 1 0
65 20 26 0 -1
66 16 11 -1 0
67 95 35 1 0
68 89 25 1 0
69 19 7 0 1
70 76 29 0 1
71 56 9 0 -1
72 96 14 1 0
73 88 26 0 1
74 20 38 1 0
75 88 38 0 1
76 46 31 0 1
77 11 31 0 1
78 91 13 0 -1
79 0 31 0 -1
80 62 9 -1 0
81 11 22 0 -1
82 94 36 0 -1
83 59 19 -1 0
84 8 23 1 0
85 30 7 0 -1
86 73 33 1 0
87 92 29 1 0
88 25 8 0 -1
89 68 8 -1 0
90 64 18 1 0
91 83 0 1 0
92 41 33 -1 0
93 58 34 0 -1
94 36 3 0 1
95 58 3 -1 0
96 74 29 1 0
97 26 25 1 0
98 97 30 -1 0
99 17 13 0 -1
100 96 39 0 -1
101 73 2 0 1
102 78 11 -1 0
103 26 36 0 -1
104 23 28 1 0
105 38 20 -1 0
106 73 27 0 -1
107 35 15 -1 0
108 70 20 0 -1
109 12 23 -1 0
110 20 39 0 -1
111 9 2 0 1
112 44 4 0 1
113 55 20 -1 0
114 41 18 -1 0
115 94 17 1 0
116 42 10 -1 0
117 24 9 0 -1
118 35 15 0 -1
119 62 0 -1 0
120 39 0 1 0
121 3 30 -1 0
122 8 24 0 -1
123 90 38 0 -1
124 86 12 1 0
125 58 0 0 1
126 70 5 -1 0
127 20 9 1 0
128 88 32 1 0
129 88 29 0 -1
130 23 32 1 0
131 95 35 -1 0
132 14 14 0 1
133 40 16 0 -1
134 78 14 0 -1
135 80 3 -1 0
136 19 18 0 1
137 92 1 0 1
138 35 29 0 -1
139 4 16 0 1
140 41 31 0 1
141 53 31 0 1
142 21 26 0 1
143 76 21 -1 0
144 41 31 0 1
145 41 3 -1 0
146 61 18 0 -1
147 91 20 0 -1
148 42 13 0 -1
149 40 9 0 -1
150 42 30 -1 0
151 35 37 0 -1
152 4 35 0 1
153 71 8 0 1
154 16 25 -1 0
155 41 12 1 0
156 55 16 1 0
157 45 32 1 0
158 7 8 1 0
159 82 6 0 -1
160 16 22 0 -1
161 47 14 1 0
162 65 30 0 -1
163 77 9 0 -1
164 17 6 -1 0
165 52 9 0 1
166 9 30 1 0
167 69 33 -1 0
168 15 11 0 1
169 9 6 -1 0
170 26 30 0 -1
171 5 39 0 1
172 49 26 0 1
173 46 37 1 0
174 27 4 -1 0
175 22 36 -1 0
176 37 23 -1 0
177 9 14 1 0
178 41 38 1 0
179 20 31 0 1
180 22 3 0 1
181 29 5 1 0
182 13 6 0 -1
183 40 19 -1 0
184 96 15 1 0
185 81 5 0 1
186 3 32 -1 0
187 51 25 1 0
188 57 9 0 1
189 37 34 0 1
190 21 4 -1 0
191 64 19 1 0
192 4 24 0 -1
193 5 21 1 0
194 43 18 0 -1
195 21 26 0 1
196 56 26 0 1
197 72 13 0 1
198 17 30 0 1
199 80 15 1 0
200 11 5 1 0
201 45 11 0 1
202 96 3 0 -1
203 30 26 -1 0
204 15 13 1 0
205 82 21 -1 0
206 87 15 0 -1
207 6 39 0 1
208 24 21 0 1
209 46 21 0 1
210 83 14 0 1
211 28 23 0 1
212 79 38 0 1
213 7 35 0 -1
214 62 4 1 0
215 51 38 1 0
216 9 35 1 0
217 85 36 -1 0
218 43 15 1 0
219 27 36 0 -1
220 1 34 1 0
221 7 9 1 0
222 44 20 -1 0
223 43 32 1 0
224 49 32 -1 0
