0 7 8 0 1
1 92 30 0 1
2 5 32 1 0
3 59 9 0 -1
4 89 3 0 1
5 96 31 0 1
6 52 23 1 0
7 82 26 -1 0
8 90 32 0 -1
9 95 19 -1 0
10 40 28 1 0
11 28 19 -1 0
12 7 39 1 0
13 54 5 0 -1
14 25 9 0 1
15 25 37 -1 0
16 19 2 0 -1
17 75 16 0 1
18 15 25 1 0
19 99 28 0 -1
20 20 1 -1 0
21 40 28 1 0
22 19 23 -1 0
23 80 39 1 0
24 38 15 0 1
25 52 17 0 1
26 42 22 -1 0
27 26 32 0 -1
28 9 7 -1 0
29 10 15 0 1
30 11 13 -1 0
31 56 7 1 0
32 76 18 0 1
33 32 19 -1 0
34 29 18 0 1
35 42 32 0 1
36 42 11 -1 0
37 94 5 0 -1
38 23 30 -1 0
39 78 10 1 0
40 83 29 1 0
41 48 21 -1 0
42 87 33 0 1
43 87 6 1 0
44 7 35 -1 0
45 89 0 -1 0
46 89 35 0 1
47 96 31 0 1
48 82 2 1 0
49 69 17 -1 0
50 60 4 -1 0
51 7 34 0 -1
52 15 19 -1 0
53 86 24 0 1
54 94 6 0 -1
55 84 12 0 -1
56 48 20 0 1
57 69 27 0 1
58 48 0 -1 0
59 8 39 0 -1
60 17 31 0 -1
61 41 0 0 -1
62 82 8 1 0
63 83 30 -1 0
64 80 11 0 -1
65 94 16 -1 0
66 98 11 0 -1
67 99 10 1 0
68 85 3 0 1
69 44 6 -1 0
70 3 9 -1 0
71 86 3 0 -1
72 11 32 0 -1
73 44 38 1 0
74 75 1 0 -1
75 85 13 0 1
76 80 5 0 -1
77 36 2 0 1
78 87 3 1 0
79 82 19 0 1
80 48 25 -1 0
81 41 15 -1 0
82 80 5 -1 0
83 21 28 1 0
84 46 8 1 0
85 91 35 0 1
86 15 12 1 0
87 41 35 -1 0
88 98 31 0 -1
89 79 9 1 0
90 77 20 0 -1
91 22 22 0 1
92 43 27 1 0
93 72 36 -1 0
94 74 20 0 -1
95 20 33 -1 0
96 97 25 0 -1
97 46 9 0 1
98 54 6 1 0
99 48 5 -1 0
100 95 7 0 1
101 88 28 0 1
102 4 20 0 -1
103 70 25 1 0
104 99 18 0 1
105 46 38 1 0
106 71 13 0 1
107 23 12 0 -1
108 43 4 -1 0
109 28 19 0 1
110 59 14 1 0
111 35 20 1 0
112 6 32 1 0
113 38 9 1 0
114 41 0 -1 0
115 95 19 0 1
116 15 29 -1 0
117 5 2 -1 0
118 76 12 0 -1
119 50 8 -1 0
120 22 13 0 -1
121 96 23 0 1
122 29 21 -1 0
123 38 16 0 1
124 64 11 -1 0
125 39 10 -1 0
126 94 33 -1 0
127 47 22 -1 0
128 66 39 0 1
129 6 37 -1 0
130 86 25 0 1
131 60 26 0 1
132 40 18 1 0
133 9 35 1 0
134 24 0 1 0
135 16 16 0 -1
136 27 31 -1 0
137 59 12 0 -1
138 27 1 0 1
139 27 16 -1 0
140 70 26 0 -1
141 95 24 -1 0
142 79 26 -1 0
143 20 9 -1 0
144 40 6 0 -1
145 61 27 0 -1
146 6 3 1 0
147 82 3 -1 0
148 35 8 1 0
149 74 6 -1 0
150 59 37 -1 0
151 93 33 0 1
152 42 36 0 -1
153 6 10 1 0
154 82 30 -1 0
155 20 2 1 0
156 57 14 0 1
157 3 39 0 -1
158 88 8 -1 0
159 25 9 1 0
160 84 36 0 -1
161 73 27 0 -1
162 36 21 0 -1
163 96 36 0 1
164 95 10 1 0
165 23 8 -1 0
166 99 29 -1 0
167 55 33 0 -1
168 60 22 1 0
169 58 7 0 1
170 93 2 1 0
171 88 6 1 0
172 74 12 1 0
173 57 14 0 -1
174 63 17 0 1
175 93 8 -1 0
176 98 15 1 0
177 71 22 0 1
178 16 25 -1 0
179 5 10 0 1
180 9 16 0 1
181 26 31 0 1
182 72 4 0 1
183 11 38 1 0
184 45 18 0 1
185 54 9 0 -1
186 23 35 -1 0
187 25 23 0 1
188 27 36 0 -1
189 72 7 0 -1
190 74 30 0 -1
191 29 16 0 -1
192 99 21 -1 0
193 27 6 0 1
194 41 11 -1 0
195 5 17 1 0
196 38 31 0 -1
197 57 26 1 0
198 51 7 0 -1
199 15 16 0 1
200 82 15 -1 0
201 7 36 -1 0
202 49 34 -1 0
203 66 34 -1 0
204 2 9 -1 0
205 39 26 0 -1
206 12 34 0 -1
207 96 0 0 1
208 95 33 0 1
209 35 15 1 0
210 0 39 0 1
211 40 31 0 -1
212 84 3 0 -1
213 73 12 0 -1
214 79 15 0 -1
215 9 37 -1 0
216 9 38 1 0
217 68 30 0 1
218 30 23 1 0
219 87 34 1 0
220 93 12 0 -1
221 30 36 0 -1
222 95 0 1 0
223 94 0 0 1
224 56 37 0 -1
225 40 25 0 -1
226 79 23 1 0
227 23 32 1 0
228 37 32 1 0
229 2 3 -1 0
230 90 6 0 -1
231 18 10 1 0
232 69 27 -1 0
233 94 3 0 1
234 52 37 -1 0
235 62 19 -1 0
236 95 37 -1 0
237 33 15 0 1
238 56 32 1 0
239 45 26 0 1
240 18 12 1 0
241 96 22 1 0
242 99 11 1 0
243 24 17 -1 0
244 25 33 0 -1
245 13 10 0 1
246 10 24 0 1
247 43 24 0 1
248 93 7 0 -1
249 91 21 1 0
250 57 38 0 -1
251 4 24 0 1
252 45 11 -1 0
253 18 8 0 -1
254 39 22 0 -1
255 35 4 1 0
256 74 4 0 -1
257 1 15 0 1
258 0 30 0 -1
259 41 39 -1 0
260 14 24 -1 0
261 26 34 0 -1
262 24 35 1 0
263 91 2 0 1
264 33 0 0 1
265 79 1 -1 0
266 42 22 0 -1
267 60 12 0 1
268 10 17 1 0
269 96 22 0 -1
270 10 6 1 0
271 88 12 0 1
272 43 22 0 -1
273 4 35 1 0
274 47 35 1 0
275 4 15 0 -1
276 43 4 0 1
277 50 37 0 -1
278 10 7 0 1
279 9 29 -1 0
280 8 24 0 1
281 68 11 -1 0
282 38 13 -1 0
283 4 26 -1 0
