0 21 12 0 1
1 40 10 0 -1
2 41 14 0 1
3 48 28 -1 0
4 40 34 -1 0
5 89 37 1 0
6 18 2 1 0
7 90 31 -1 0
8 45 16 -1 0
9 26 11 0 1
10 37 14 0 -1
11 24 3 0 -1
12 20 28 0 -1
13 40 8 0 -1
14 29 24 1 0
15 74 16 1 0
16 38 2 0 1
17 73 0 0 1
18 27 7 0 1
19 0 30 0 1
20 49 2 1 0
21 42 11 0 -1
22 43 22 -1 0
23 87 2 1 0
24 70 12 1 0
25 1 39 1 0
26 88 5 0 -1
27 10 24 0 -1
28 90 15 -1 0
29 99 26 0 -1
30 25 39 -1 0
31 31 19 1 0
32 16 36 1 0
33 97 1 1 0
34 30 34 -1 0
35 70 39 0 1
36 40 30 -1 0
37 40 13 -1 0
38 67 20 0 -1
39 9 17 0 -1
40 26 10 0 1
41 52 26 -1 0
42 63 3 1 0
43 76 22 0 -1
44 26 0 1 0
45 3 5 1 0
46 65 5 0 -1
47 64 18 1 0
48 86 32 -1 0
49 89 9 0 1
50 1 27 -1 0
51 30 19 0 -1
52 26 11 0 1
53 24 32 1 0
54 79 15 0 -1
55 40 28 -1 0
56 92 7 0 -1
57 91 10 0 -1
58 3 15 1 0
59 89 17 0 1
60 62 23 0 -1
61 13 11 1 0
62 19 11 -1 0
63 76 30 1 0
64 97 10 1 0
65 21 28 1 0
66 25 18 0 -1
67 6 38 1 0
68 81 29 -1 0
69 22 1 0 -1
70 79 35 0 1
71 48 30 1 0
72 1 7 0 -1
73 69 38 -1 0
74 28 5 0 1
75 69 24 -1 0
76 54 38 1 0
77 98 9 1 0
78 79 25 0 1
79 11 37 1 0
80 64 27 -1 0
81 94 18 -1 0
82 53 21 1 0
83 81 27 0 1
84 1 16 1 0
85 30 4 1 0
86 56 16 -1 0
87 65 11 1 0
88 19 19 -1 0
89 47 17 -1 0
90 61 8 0 -1
91 6 26 0 1
92 45 23 0 -1
93 97 1 0 1
94 36 29 1 0
95 80 17 0 -1
96 48 5 -1 0
97 23 16 0 1
98 91 0 0 -1
99 22 36 -1 0
100 71 30 -1 0
101 56 22 0 1
102 84 3 0 1
103 16 27 0 -1
104 27 29 1 0
105 37 38 0 -1
106 71 13 0 1
107 37 39 -1 0
108 1 16 -1 0
109 78 11 1 0
110 6 4 -1 0
111 14 31 1 0
112 61 9 0 -1
113 43 9 0 -1
114 43 6 -1 0
115 94 32 1 0
116 69 23 1 0
117 13 21 -1 0
118 43 19 0 1
119 56 7 1 0
120 46 9 1 0
121 87 30 0 -1
122 14 11 -1 0
123 65 19 0 1
124 58 21 -1 0
125 43 37 1 0
126 98 7 1 0
127 2 32 0 1
128 2 24 -1 0
129 75 8 0 -1
130 28 36 0 1
131 87 2 -1 0
132 18 6 0 1
133 39 5 1 0
134 43 35 1 0
135 48 38 1 0
136 12 5 1 0
137 19 39 0 1
