0 17 30 0 -1
1 42 27 1 0
2 81 0 -1 0
3 45 8 0 1
4 12 26 1 0
5 79 36 0 1
6 14 23 -1 0
7 11 39 -1 0
8 46 36 0 1
9 7 29 1 0
10 51 15 -1 0
11 30 32 0 1
12 27 31 1 0
13 58 36 0 -1
14 22 13 0 -1
15 11 38 0 1
16 43 20 -1 0
17 88 35 0 -1
18 41 3 0 1
19 24 18 1 0
20 45 21 0 -1
21 50 5 0 -1
22 2 18 0 -1
23 47 4 0 -1
24 76 28 0 1
25 21 3 1 0
26 52 23 0 1
27 4 17 1 0
28 59 9 0 1
29 1 9 -1 0
30 94 2 -1 0
31 29 6 0 -1
32 91 26 1 0
33 13 28 0 1
34 24 27 0 -1
35 52 11 1 0
36 3 14 0 1
37 83 35 1 0
38 27 14 1 0
39 98 31 0 -1
40 22 6 0 1
41 96 26 0 -1
42 59 24 0 1
43 85 6 -1 0
44 80 23 1 0
45 19 11 0 -1
46 88 25 0 -1
47 54 29 1 0
48 26 6 -1 0
49 14 3 0 -1
50 81 4 0 -1
51 22 27 0 1
52 16 33 0 1
53 21 12 0 1
54 91 35 -1 0
55 81 9 0 -1
56 66 19 -1 0
57 57 15 0 -1
58 20 29 -1 0
59 18 14 1 0
60 64 26 -1 0
61 83 10 1 0
62 87 12 0 1
63 72 15 0 -1
64 47 2 1 0
65 9 11 -1 0
66 74 32 0 -1
67 89 28 1 0
68 4 34 -1 0
69 62 4 0 1
70 64 10 -1 0
71 17 2 1 0
72 30 31 0 1
73 88 26 1 0
74 62 6 1 0
75 50 18 1 0
76 85 39 1 0
77 52 4 1 0
78 46 1 1 0
79 13 25 0 1
80 0 8 -1 0
81 19 29 -1 0
82 45 31 0 1
83 96 29 0 -1
84 12 39 -1 0
85 21 28 0 1
86 38 29 -1 0
87 99 6 0 -1
88 14 18 -1 0
89 79 36 1 0
90 48 36 1 0
91 56 5 0 -1
92 94 2 0 -1
93 93 28 0 1
94 58 9 0 1
95 4 20 1 0
96 64 31 0 1
97 98 31 0 -1
98 66 2 -1 0
99 77 10 1 0
100 26 33 1 0
101 7 37 -1 0
102 86 3 -1 0
103 4 37 0 -1
104 95 25 0 1
105 96 28 -1 0
106 7 12 1 0
107 5 4 -1 0
108 47 34 0 -1
109 95 15 0 -1
110 90 1 -1 0
111 25 18 0 1
112 24 17 0 1
113 85 7 1 0
114 39 33 0 1
115 51 36 -1 0
116 96 1 1 0
117 21 35 0 1
118 68 19 0 -1
119 17 35 0 1
120 82 24 -1 0
121 45 19 -1 0
122 13 2 0 -1
123 79 29 0 -1
124 46 10 0 -1
125 58 20 0 -1
126 30 38 0 -1
127 25 39 1 0
128 56 20 0 -1
129 39 36 0 -1
130 61 18 -1 0
131 21 3 1 0
132 17 21 0 -1
133 43 18 0 1
134 44 9 1 0
135 57 37 0 -1
136 48 38 0 1
137 12 5 -1 0
138 22 19 0 -1
139 79 21 0 1
140 2 37 0 1
141 84 1 -1 0
142 87 38 0 -1
143 68 15 -1 0
144 48 28 -1 0
145 16 32 -1 0
146 10 15 1 0
147 76 11 1 0
148 47 28 1 0
149 79 29 -1 0
150 51 1 0 -1
151 70 37 -1 0
152 54 10 0 -1
153 38 5 -1 0
154 93 2 -1 0
155 11 20 1 0
156 13 31 -1 0
157 68 20 1 0
158 42 35 1 0
159 96 18 0 -1
160 79 16 0 1
161 86 34 0 1
162 18 8 1 0
163 63 9 -1 0
164 2 19 0 -1
165 43 17 -1 0
166 24 11 1 0
167 27 27 0 -1
168 44 30 -1 0
169 90 17 0 1
170 9 8 1 0
171 50 10 1 0
172 79 20 -1 0
173 73 19 0 -1
174 87 22 0 1
175 19 5 1 0
176 5 10 1 0
177 2 1 0 1
178 47 19 1 0
179 3 10 0 1
180 45 16 -1 0
181 4 36 1 0
182 5 22 0 -1
183 88 31 0 -1
184 48 18 0 1
185 52 16 1 0
186 4 10 -1 0
187 11 35 -1 0
188 55 24 -1 0
189 38 12 0 -1
190 82 20 0 1
191 46 4 0 1
192 79 12 0 1
193 90 7 0 -1
194 41 6 -1 0
195 21 34 -1 0
196 8 12 1 0
197 55 17 -1 0
198 28 16 0 1
199 44 25 0 1
200 26 26 0 1
