0 95 34 0 1
1 93 35 -1 0
2 39 18 1 0
3 80 36 1 0
4 83 25 1 0
5 68 7 -1 0
6 13 19 1 0
7 61 20 0 -1
8 88 39 0 -1
9 39 4 1 0
10 71 7 1 0
11 2 30 0 -1
12 84 31 0 -1
13 51 3 0 -1
14 26 29 -1 0
15 62 27 0 -1
16 25 18 1 0
17 61 8 0 1
18 14 26 0 -1
19 27 24 0 1
20 5 25 -1 0
21 23 17 1 0
22 52 12 1 0
23 14 3 0 1
24 67 29 -1 0
25 49 14 -1 0
26 69 34 0 -1
27 37 38 -1 0
28 18 8 -1 0
29 62 6 0 1
30 40 21 0 -1
31 49 38 1 0
32 88 20 0 1
33 31 26 0 1
34 55 32 -1 0
35 45 11 -1 0
36 84 13 -1 0
37 98 0 -1 0
38 29 33 1 0
39 0 37 0 1
40 62 30 0 -1
41 40 19 -1 0
42 8 17 1 0
43 86 11 1 0
44 56 1 -1 0
45 27 11 0 1
46 54 19 -1 0
47 28 14 0 1
48 62 27 0 -1
49 70 36 1 0
50 35 33 0 1
51 17 32 1 0
52 18 16 -1 0
53 23 18 -1 0
54 30 35 0 -1
55 42 10 0 -1
56 22 10 0 1
57 13 23 0 1
58 52 12 1 0
59 25 10 0 1
60 20 33 0 -1
61 76 18 1 0
62 15 31 0 1
63 88 11 0 -1
64 78 5 1 0
65 16 26 -1 0
66 89 19 0 1
67 4 8 1 0
68 91 2 -1 0
69 8 36 1 0
70 3 15 -1 0
71 92 30 0 -1
72 36 37 -1 0
73 98 26 -1 0
74 84 19 0 -1
75 78 17 -1 0
76 59 24 -1 0
77 3 4 -1 0
78 54 30 0 1
79 45 36 0 1
80 11 18 1 0
81 66 17 -1 0
82 0 18 1 0
83 89 7 -1 0
84 14 7 0 -1
85 49 36 1 0
86 43 33 0 -1
87 50 37 0 -1
88 81 6 0 1
89 42 18 1 0
90 23 26 0 -1
91 9 13 0 1
92 5 27 0 -1
93 8 11 -1 0
94 89 7 0 1
95 43 35 -1 0
96 31 22 0 -1
97 77 15 1 0
98 38 37 -1 0
99 62 7 1 0
100 6 25 -1 0
101 27 34 0 -1
102 22 12 1 0
103 10 3 0 1
104 80 35 0 1
105 46 8 -1 0
106 46 38 -1 0
107 8 18 1 0
108 37 7 -1 0
109 76 37 -1 0
110 27 27 1 0
111 96 16 1 0
112 20 7 0 1
113 40 29 -1 0
114 37 5 -1 0
115 68 1 0 -1
116 25 21 0 1
117 30 24 -1 0
118 39 28 0 1
119 21 17 1 0
120 38 8 -1 0
121 19 18 0 -1
122 72 30 0 -1
123 59 16 0 1
124 27 19 1 0
125 89 18 0 -1
126 60 2 0 1
127 1 5 -1 0
128 41 28 -1 0
129 50 36 -1 0
130 23 17 0 -1
131 0 5 1 0
132 55 2 0 -1
133 82 37 0 1
134 77 9 1 0
135 83 22 0 1
136 57 15 -1 0
137 44 29 0 -1
138 23 8 -1 0
139 76 5 0 -1
140 39 30 0 -1
141 93 2 1 0
142 26 14 -1 0
143 20 10 -1 0
144 1 23 -1 0
145 47 0 0 -1
146 20 34 -1 0
147 53 2 0 -1
148 85 22 0 1
149 9 19 1 0
150 45 7 0 1
151 9 6 -1 0
152 96 1 0 1
153 55 17 0 -1
154 59 17 0 1
155 4 20 -1 0
156 92 26 0 1
157 3 39 0 1
158 97 13 -1 0
159 21 38 -1 0
160 39 3 -1 0
161 53 27 1 0
162 14 15 0 1
163 71 34 0 1
164 59 15 -1 0
165 19 16 0 -1
166 98 34 -1 0
167 27 4 0 1
168 52 38 0 1
169 62 24 0 -1
170 7 39 0 -1
171 49 1 1 0
172 24 19 0 1
173 79 36 1 0
174 72 25 0 1
175 76 32 0 1
176 52 36 0 1
177 97 37 0 1
178 3 5 0 -1
179 82 36 0 1
180 96 26 0 -1
181 49 2 0 1
182 22 38 1 0
183 27 18 -1 0
184 62 25 0 -1
185 45 3 -1 0
186 21 27 0 -1
187 8 9 -1 0
188 69 12 0 1
189 77 37 0 -1
190 72 37 1 0
191 18 11 0 -1
192 78 6 1 0
193 87 10 0 -1
194 64 31 1 0
195 26 12 0 1
196 96 5 -1 0
197 65 20 0 -1
198 16 9 -1 0
199 94 24 1 0
200 93 21 -1 0
201 74 1 0 -1
202 62 6 0 1
203 20 16 1 0
204 74 12 0 -1
205 25 22 -1 0
206 93 38 1 0
207 2 4 1 0
208 5 35 0 1
209 56 22 1 0
210 26 34 1 0
211 47 11 0 -1
212 57 35 0 1
213 50 24 -1 0
214 72 34 0 -1
215 69 22 0 -1
216 82 17 -1 0
217 46 17 0 1
218 21 21 0 -1
219 56 3 0 1
220 28 13 1 0
221 61 14 0 1
222 36 28 0 -1
223 25 37 1 0
224 46 30 -1 0
225 80 8 0 -1
226 22 14 1 0
227 81 13 1 0
228 90 17 0 1
229 25 24 0 1
230 22 0 0 1
231 8 15 0 -1
232 41 28 0 -1
233 28 31 1 0
234 7 16 1 0
235 48 22 0 1
236 42 21 0 1
237 28 34 1 0
238 96 21 1 0
239 77 30 0 1
240 84 29 1 0
241 46 11 0 -1
242 49 5 -1 0
243 68 15 0 1
244 16 25 1 0
245 77 12 0 -1
246 95 9 1 0
247 48 29 1 0
248 38 33 1 0
249 78 9 0 1
250 47 19 0 1
251 7 21 -1 0
252 1 32 -1 0
253 25 22 0 -1
254 93 11 -1 0
255 67 8 1 0
256 22 26 -1 0
257 25 39 0 1
258 86 26 -1 0
259 7 19 1 0
260 70 10 0 1
261 85 5 -1 0
262 46 36 0 -1
263 1 3 0 -1
264 18 16 1 0
265 93 2 0 -1
266 77 11 -1 0
267 46 15 0 1
268 97 29 -1 0
269 90 7 1 0
270 58 19 0 1
271 87 27 0 -1
272 59 8 0 -1
273 97 30 -1 0
274 32 22 1 0
275 27 13 0 -1
276 88 17 0 -1
277 90 33 1 0
278 42 7 0 1
279 79 37 1 0
280 9 8 1 0
281 56 24 0 1
282 8 21 1 0
283 79 35 0 1
284 25 2 1 0
285 4 38 0 -1
286 16 32 1 0
287 2 38 -1 0
288 14 21 -1 0
289 94 29 0 1
290 44 5 0 -1
291 15 36 1 0
292 79 22 0 -1
293 21 11 0 1
294 18 1 0 1
295 93 18 -1 0
296 43 17 1 0
297 38 10 0 1
298 53 30 0 -1
299 43 16 -1 0
300 80 9 -1 0
301 12 31 -1 0
302 13 3 0 1
303 16 12 -1 0
304 54 32 1 0
305 18 30 -1 0
306 59 26 0 1
307 49 17 1 0
308 46 18 0 1
309 98 6 -1 0
310 47 11 1 0
311 0 5 1 0
312 27 35 1 0
313 20 8 0 1
314 28 17 0 -1
315 44 32 1 0
316 39 38 1 0
317 53 28 0 -1
318 37 0 0 1
319 8 5 1 0
320 64 4 -1 0
321 97 22 0 1
322 37 19 -1 0
323 11 2 1 0
324 99 2 0 1
325 19 8 1 0
326 5 10 0 1
327 87 17 1 0
328 72 37 -1 0
329 82 1 1 0
330 25 38 0 -1
331 49 2 -1 0
332 22 8 -1 0
333 72 34 -1 0
334 85 35 0 -1
335 15 30 0 -1
336 42 0 0 -1
337 39 19 0 1
338 89 3 0 -1
339 45 34 -1 0
340 57 38 0 -1
341 49 27 0 -1
342 81 35 0 1
343 71 27 0 -1
344 16 10 -1 0
345 36 4 -1 0
346 97 24 1 0
347 19 14 0 -1
348 11 16 1 0
349 77 7 0 1
350 58 22 0 1
351 12 38 -1 0
352 53 12 -1 0
353 42 28 -1 0
354 26 14 -1 0
355 7 34 0 1
356 81 31 0 1
357 11 22 -1 0
358 51 13 -1 0
359 79 26 0 1
360 25 38 1 0
361 39 31 1 0
362 78 25 -1 0
363 40 33 -1 0
364 29 13 0 1
365 5 34 0 -1
366 10 22 -1 0
367 11 9 0 1
368 6 18 -1 0
369 23 15 1 0
370 25 31 -1 0
371 94 8 -1 0
372 29 13 1 0
373 68 25 -1 0
374 50 27 1 0
375 39 26 1 0
376 42 22 1 0
377 39 38 0 -1
378 84 9 0 1
379 57 36 1 0
380 69 6 1 0
381 29 19 0 1
382 21 1 0 -1
383 2 5 1 0
384 75 27 -1 0
385 23 25 0 -1
386 99 35 1 0
387 39 27 -1 0
388 12 2 0 1
389 6 14 1 0
390 93 34 0 1
391 91 38 0 1
392 96 7 0 1
393 29 0 0 1
394 29 8 1 0
395 45 20 -1 0
396 41 29 0 -1
397 43 21 0 1
398 48 19 -1 0
399 39 14 -1 0
400 6 32 0 -1
401 40 3 -1 0
402 40 27 0 -1
403 43 32 0 -1
404 24 28 -1 0
405 48 18 -1 0
406 40 18 1 0
407 10 12 -1 0
408 97 12 0 1
409 74 12 1 0
410 88 9 0 -1
411 53 36 -1 0
412 20 34 0 1
413 85 21 1 0
414 24 16 0 1
415 48 25 0 1
416 61 13 0 1
417 90 39 1 0
418 91 36 0 -1
419 89 4 -1 0
420 41 3 0 1
421 70 33 -1 0
422 19 0 1 0
423 45 4 1 0
424 18 27 -1 0
425 51 20 0 1
426 55 9 -1 0
427 78 21 0 1
428 42 1 0 1
429 7 10 0 1
430 14 30 1 0
431 64 14 0 -1
432 12 15 0 -1
433 15 27 0 -1
434 20 26 0 1
435 8 2 1 0
436 94 17 1 0
437 28 3 -1 0
438 9 23 1 0
439 80 39 1 0
440 92 17 0 1
441 76 8 0 1
442 23 3 0 1
443 12 27 0 -1
444 99 3 0 1
445 65 34 0 1
446 75 4 1 0
447 44 15 0 1
448 26 18 -1 0
449 19 29 -1 0
450 41 32 -1 0
451 23 28 0 -1
452 48 34 1 0
453 93 2 -1 0
454 23 21 0 1
455 81 34 0 -1
456 93 17 1 0
457 23 6 0 -1
458 21 34 0 -1
459 39 20 0 -1
460 23 15 0 1
461 9 5 0 1
462 88 8 0 1
463 43 11 1 0
464 26 24 0 -1
465 68 22 0 1
466 41 27 1 0
467 16 29 0 1
468 93 15 1 0
469 37 16 1 0
470 62 8 -1 0
471 98 25 -1 0
472 5 5 0 -1
473 8 33 0 -1
474 45 8 -1 0
475 16 26 0 1
476 95 21 0 1
477 94 23 1 0
478 80 5 -1 0
479 7 30 0 -1
480 43 22 0 -1
481 26 10 0 -1
482 1 16 1 0
483 46 25 0 1
484 78 23 0 -1
485 64 22 0 1
486 27 10 -1 0
487 76 23 0 -1
488 4 17 -1 0
489 10 20 0 -1
490 47 14 0 -1
491 3 15 1 0
492 68 21 -1 0
493 13 9 0 1
494 41 6 -1 0
495 51 3 0 1
496 78 11 1 0
497 35 8 1 0
498 82 8 0 -1
499 11 12 1 0
500 88 31 1 0
501 60 32 0 -1
502 47 16 0 1
503 10 4 -1 0
504 20 24 1 0
505 23 6 0 -1
506 89 7 0 1
507 83 31 0 1
508 46 17 0 1
509 57 27 1 0
510 90 22 1 0
511 93 11 -1 0
512 73 25 0 -1
513 43 18 0 1
514 55 17 -1 0
515 16 31 1 0
516 90 24 1 0
517 36 35 -1 0
518 12 26 0 -1
519 16 4 0 1
520 22 33 -1 0
521 92 19 0 -1
522 79 21 1 0
523 80 25 0 1
524 92 26 1 0
525 96 10 -1 0
526 87 0 1 0
527 89 34 0 -1
528 76 0 0 1
529 30 1 0 -1
530 23 36 1 0
531 4 34 0 -1
532 72 5 0 -1
533 24 24 1 0
534 30 33 0 1
535 7 1 1 0
536 13 5 1 0
537 30 20 0 -1
538 40 16 0 1
539 88 1 0 -1
540 61 33 0 -1
541 41 17 0 1
542 47 6 -1 0
543 95 21 0 1
544 28 30 -1 0
545 37 24 1 0
546 97 20 0 -1
547 23 24 -1 0
548 42 11 0 -1
549 26 11 0 -1
550 85 39 1 0
551 46 16 0 -1
552 21 31 0 1
553 90 6 1 0
554 24 0 1 0
555 47 14 0 -1
556 82 9 1 0
557 23 12 0 1
558 48 6 -1 0
559 14 34 0 -1
560 6 28 -1 0
561 94 15 0 1
562 28 15 1 0
563 14 24 1 0
564 45 10 0 -1
565 94 1 0 -1
566 53 23 -1 0
567 10 6 -1 0
568 42 39 0 -1
569 78 32 -1 0
570 28 4 0 1
571 15 22 1 0
572 4 21 0 -1
573 8 34 0 -1
574 7 22 0 -1
575 3 13 1 0
576 11 30 -1 0
577 96 12 1 0
578 8 21 1 0
579 99 36 0 1
580 10 20 1 0
581 88 28 0 -1
582 25 12 0 -1
583 87 36 1 0
584 59 20 -1 0
585 49 39 1 0
586 77 15 0 1
587 49 32 0 -1
588 54 19 -1 0
589 59 34 -1 0
590 52 18 0 1
591 73 15 0 1
592 21 32 -1 0
593 0 0 0 -1
594 85 5 1 0
595 96 36 0 1
596 98 27 0 -1
597 93 36 0 1
598 23 15 -1 0
599 85 15 0 -1
600 41 13 -1 0
601 28 13 0 1
602 7 29 -1 0
603 43 23 0 1
604 19 35 0 1
605 32 11 -1 0
606 20 28 -1 0
607 11 10 0 1
608 14 28 -1 0
609 50 30 0 -1
610 95 9 -1 0
611 63 24 0 -1
612 85 17 -1 0
613 7 30 1 0
614 13 7 0 1
615 8 29 0 -1
616 6 37 -1 0
617 30 5 0 1
618 41 24 0 -1
619 48 29 0 1
620 36 39 0 1
621 72 17 1 0
622 42 32 1 0
623 45 39 0 1
624 23 4 0 -1
625 57 12 0 -1
626 42 6 -1 0
627 36 1 0 1
628 3 17 0 -1
629 92 11 0 1
630 49 31 0 -1
631 16 6 0 1
632 29 10 0 -1
