0 10 17 1 0
1 86 19 0 1
2 86 27 1 0
3 49 1 0 1
4 14 9 1 0
5 86 6 0 -1
6 43 1 1 0
7 85 39 0 1
8 64 26 -1 0
9 66 9 0 -1
10 45 1 0 -1
11 19 3 -1 0
12 80 38 0 -1
13 70 22 0 1
14 27 3 1 0
15 17 17 0 -1
16 14 18 -1 0
17 42 34 -1 0
18 3 31 0 1
19 8 32 -1 0
20 21 28 0 -1
21 47 4 -1 0
22 16 10 -1 0
23 26 0 0 -1
24 38 12 0 -1
25 41 12 1 0
26 41 6 1 0
27 89 24 0 -1
28 24 26 1 0
29 5 16 0 -1
30 49 6 0 1
31 40 21 0 -1
32 29 5 0 -1
33 32 3 -1 0
34 3 21 0 -1
35 36 29 0 -1
36 41 1 1 0
37 13 34 0 1
38 27 7 0 -1
39 47 20 -1 0
40 7 10 -1 0
41 36 26 0 1
42 2 22 0 1
43 23 22 0 1
44 20 19 0 -1
45 81 6 -1 0
46 43 13 0 1
47 18 35 0 -1
48 81 39 -1 0
49 4 16 0 1
50 42 20 -1 0
51 23 32 0 -1
52 14 24 -1 0
53 13 21 0 -1
54 22 1 0 1
55 69 0 1 0
56 7 28 0 -1
57 84 0 -1 0
58 43 1 1 0
59 11 30 0 -1
60 10 10 -1 0
61 40 38 -1 0
62 1 33 0 1
63 49 27 -1 0
64 83 25 1 0
65 37 31 0 -1
66 29 21 0 1
67 19 6 -1 0
68 8 19 -1 0
69 48 27 0 1
70 83 37 0 -1
71 79 29 0 -1
72 37 15 0 -1
73 42 36 -1 0
74 72 10 1 0
75 71 10 0 -1
76 87 28 0 -1
77 9 6 -1 0
78 95 37 1 0
79 51 39 0 1
80 96 28 1 0
81 89 39 -1 0
82 42 33 1 0
83 23 19 0 -1
84 64 29 0 -1
85 6 37 1 0
86 50 13 0 -1
87 68 20 0 -1
88 62 29 1 0
89 72 39 1 0
90 63 18 0 -1
91 95 27 0 -1
92 45 2 0 1
93 93 28 -1 0
94 75 36 1 0
95 39 2 0 1
96 30 24 1 0
97 18 25 -1 0
98 17 12 0 1
99 84 9 -1 0
100 18 15 -1 0
101 11 34 0 1
102 11 4 0 -1
103 25 7 -1 0
104 23 31 -1 0
105 48 30 0 -1
106 4 9 1 0
107 26 0 0 -1
108 36 0 -1 0
109 88 37 0 1
110 22 18 1 0
111 36 33 -1 0
112 92 36 0 1
113 38 29 0 1
114 39 20 1 0
115 29 38 0 -1
116 21 16 -1 0
117 23 24 -1 0
118 97 38 1 0
119 89 3 0 1
120 61 13 1 0
121 42 21 0 -1
122 57 10 -1 0
123 43 5 -1 0
124 59 33 1 0
125 44 27 0 1
126 88 17 -1 0
127 1 5 1 0
128 70 36 0 -1
129 78 25 -1 0
130 96 3 0 1
131 76 33 0 -1
132 77 0 -1 0
133 2 11 0 1
134 28 11 0 -1
135 43 32 0 -1
136 6 6 0 -1
137 2 6 1 0
138 26 21 1 0
139 25 9 -1 0
140 84 13 0 1
141 17 6 1 0
142 9 21 1 0
143 81 38 1 0
144 52 19 1 0
145 36 25 1 0
146 13 18 0 -1
147 8 18 0 1
148 43 22 -1 0
149 17 38 0 1
150 53 29 -1 0
151 37 21 0 -1
152 37 21 0 1
153 1 23 0 -1
154 80 32 1 0
155 25 31 0 1
156 85 17 1 0
157 69 34 0 1
158 99 16 1 0
159 30 0 0 1
160 46 39 1 0
161 82 26 0 -1
162 63 17 0 -1
163 12 12 0 -1
164 8 31 1 0
165 93 22 0 1
166 13 1 1 0
167 45 12 0 -1
168 41 10 -1 0
169 81 6 -1 0
170 18 14 1 0
171 41 23 1 0
172 73 26 0 -1
173 74 12 1 0
174 41 0 0 1
175 3 33 -1 0
176 41 26 0 -1
177 22 17 1 0
178 29 14 1 0
179 60 20 0 -1
180 83 26 -1 0
181 6 18 0 -1
182 60 11 0 1
183 24 36 1 0
184 60 39 -1 0
185 89 3 -1 0
186 14 33 0 -1
187 9 6 -1 0
188 28 29 0 -1
189 76 12 0 1
190 51 38 0 1
191 13 4 0 -1
192 4 35 0 1
193 11 36 0 1
194 36 27 0 1
195 53 32 -1 0
196 73 35 1 0
197 95 18 1 0
198 93 24 -1 0
199 83 36 0 1
200 45 4 0 1
201 91 31 1 0
202 75 27 -1 0
203 46 17 0 -1
204 65 21 0 -1
205 2 24 0 -1
206 25 4 0 -1
207 68 29 -1 0
208 49 18 1 0
209 41 13 0 -1
210 11 23 -1 0
211 41 16 -1 0
212 57 38 1 0
213 87 0 -1 0
214 37 39 0 -1
215 51 6 0 -1
216 17 14 0 1
217 85 37 0 1
218 18 28 0 -1
219 85 28 0 1
220 27 35 0 -1
221 28 31 -1 0
222 45 28 -1 0
223 20 28 1 0
224 82 29 -1 0
225 51 4 0 -1
226 22 34 0 -1
227 95 28 -1 0
228 87 11 -1 0
229 7 21 1 0
230 4 21 0 -1
231 24 34 0 -1
232 77 25 1 0
