0 23 3 1 0
1 40 8 -1 0
2 52 30 -1 0
3 61 19 0 1
4 40 31 0 -1
5 96 17 0 1
6 19 1 1 0
7 13 26 0 -1
8 74 25 0 -1
9 20 3 1 0
10 37 6 -1 0
11 17 0 1 0
12 25 20 0 -1
13 41 18 -1 0
14 30 34 -1 0
15 72 15 0 -1
16 40 8 0 -1
17 46 38 1 0
18 26 2 0 -1
19 90 28 0 -1
20 37 5 0 1
21 42 29 0 -1
22 52 24 0 -1
23 94 32 1 0
24 58 18 1 0
25 98 6 0 -1
26 83 8 -1 0
27 14 15 1 0
28 87 34 0 -1
29 85 29 0 -1
30 28 24 0 -1
31 31 22 0 -1
32 11 39 -1 0
33 8 0 -1 0
34 30 36 -1 0
35 55 35 1 0
36 43 27 0 -1
37 41 38 -1 0
38 82 26 0 1
39 92 9 -1 0
40 25 7 1 0
41 64 17 0 -1
42 54 16 0 -1
43 71 4 -1 0
44 24 10 0 1
45 89 6 1 0
46 92 25 0 -1
47 50 25 0 1
48 1 24 -1 0
49 98 38 0 -1
50 96 3 0 1
51 28 15 -1 0
52 26 22 0 -1
53 24 27 -1 0
54 91 16 1 0
55 40 12 -1 0
56 66 7 1 0
57 75 3 1 0
58 14 14 -1 0
59 98 21 0 -1
60 62 15 0 -1
61 11 35 1 0
62 20 3 -1 0
63 61 5 0 1
64 5 21 1 0
65 13 29 -1 0
66 28 28 1 0
67 1 22 0 1
68 77 29 -1 0
69 23 22 0 -1
70 81 15 -1 0
71 62 10 1 0
72 90 10 -1 0
73 67 11 1 0
74 26 10 1 0
75 91 10 1 0
76 48 21 0 1
77 96 16 0 1
78 99 2 -1 0
79 11 16 1 0
80 64 25 0 1
81 1 22 -1 0
82 78 13 -1 0
83 94 33 -1 0
84 8 14 -1 0
85 30 37 -1 0
86 72 14 1 0
87 77 22 0 -1
88 24 35 0 1
89 42 19 -1 0
90 54 2 1 0
91 8 17 -1 0
92 43 18 -1 0
93 86 24 1 0
94 37 35 1 0
95 56 16 0 1
96 49 14 0 1
97 25 19 -1 0
98 88 4 1 0
99 11 37 1 0
100 72 33 0 -1
101 61 25 1 0
102 71 32 -1 0
103 2 4 -1 0
104 28 22 0 1
105 37 0 0 1
106 79 16 0 -1
107 37 24 1 0
108 77 17 1 0
109 70 2 0 -1
110 12 0 1 0
111 14 24 -1 0
112 41 5 0 1
113 40 27 1 0
114 41 20 0 1
115 97 33 0 1
116 47 13 1 0
117 20 39 1 0
118 41 20 1 0
119 53 7 0 1
120 42 1 0 1
121 87 12 0 1
122 9 21 0 1
123 50 17 0 -1
124 62 16 0 -1
125 47 37 1 0
126 73 5 0 -1
127 11 22 0 -1
128 8 1 0 1
