0 73 9 0 -1
1 89 19 -1 0
2 81 19 0 -1
3 51 3 -1 0
4 81 34 0 1
5 92 3 1 0
6 42 24 0 -1
7 6 16 -1 0
8 80 9 0 1
9 41 3 0 1
10 52 28 1 0
11 50 9 1 0
12 24 18 1 0
13 38 6 -1 0
14 25 14 0 -1
15 16 29 1 0
16 83 29 0 -1
17 24 25 -1 0
18 3 22 0 -1
19 92 33 0 -1
20 47 27 1 0
21 82 27 0 1
22 43 8 0 -1
23 22 12 0 1
24 99 36 -1 0
25 1 24 0 -1
26 45 3 -1 0
27 41 30 0 -1
28 28 8 1 0
29 38 16 0 -1
30 21 13 0 -1
31 67 8 0 -1
32 18 26 1 0
33 9 30 0 -1
34 11 15 0 1
35 17 14 0 -1
36 22 18 -1 0
37 37 30 0 1
38 6 27 0 -1
39 13 7 -1 0
40 96 24 -1 0
41 96 15 0 1
42 9 27 0 -1
43 22 5 1 0
44 84 16 1 0
45 23 31 0 1
46 5 29 1 0
47 58 8 1 0
48 29 39 0 1
49 87 10 1 0
50 91 27 0 1
51 49 10 -1 0
52 15 24 1 0
53 21 36 0 1
54 28 20 0 1
55 49 9 -1 0
56 22 31 0 1
57 91 4 0 -1
58 8 28 -1 0
59 96 15 0 1
60 18 11 1 0
61 36 37 1 0
62 65 12 0 -1
63 94 24 1 0
64 91 2 -1 0
65 91 5 0 -1
66 38 2 -1 0
67 64 13 -1 0
68 39 32 0 1
69 60 9 -1 0
70 88 30 0 1
71 77 12 0 -1
72 23 30 -1 0
73 58 7 -1 0
74 37 23 0 -1
75 56 34 1 0
76 89 8 0 -1
77 40 3 0 1
78 95 4 -1 0
79 98 2 0 1
80 65 12 -1 0
81 20 28 1 0
82 96 14 1 0
83 61 37 0 -1
84 28 23 1 0
85 0 35 0 1
86 9 28 0 -1
87 87 18 -1 0
88 15 17 0 -1
89 64 39 0 -1
90 68 27 1 0
91 47 29 1 0
92 28 8 -1 0
93 83 0 0 1
94 68 29 0 -1
95 46 37 0 -1
96 91 37 -1 0
97 43 39 -1 0
98 72 11 1 0
99 88 5 0 1
100 22 8 0 1
101 5 25 1 0
102 15 31 0 -1
103 86 0 1 0
104 14 2 0 -1
105 36 33 0 1
106 3 33 0 1
107 97 38 1 0
108 79 1 0 -1
109 58 3 0 -1
110 13 12 0 1
111 59 19 0 1
112 11 38 0 -1
113 44 28 0 -1
114 20 15 0 1
115 19 19 1 0
116 82 5 0 1
117 14 25 -1 0
118 44 3 1 0
119 43 34 0 1
120 36 11 0 1
121 24 11 0 1
122 56 8 -1 0
123 89 28 0 1
124 12 28 0 -1
125 11 37 0 1
126 25 1 0 1
127 24 12 0 -1
128 79 0 -1 0
129 44 6 0 -1
130 75 10 1 0
131 20 8 -1 0
132 66 29 0 -1
133 47 4 0 -1
134 47 3 0 -1
135 77 24 0 1
136 97 1 0 -1
137 96 11 -1 0
138 10 4 0 1
139 39 21 -1 0
140 40 12 0 -1
141 56 34 0 1
142 21 38 -1 0
143 60 4 1 0
144 66 1 1 0
145 0 26 1 0
146 16 31 0 1
147 43 18 0 -1
148 0 25 1 0
149 45 12 1 0
150 13 35 0 -1
151 69 36 1 0
152 44 34 -1 0
153 90 23 0 -1
154 2 27 -1 0
155 2 4 1 0
156 46 4 0 1
157 14 21 -1 0
158 96 22 0 1
159 93 38 -1 0
160 93 6 1 0
161 12 10 1 0
162 31 14 0 -1
163 82 5 1 0
164 12 13 0 -1
165 45 23 0 -1
166 45 20 0 1
167 26 28 0 -1
168 39 6 1 0
169 65 18 1 0
170 21 11 0 1
171 38 0 0 1
172 99 14 -1 0
173 95 26 -1 0
174 27 10 0 -1
175 90 26 0 1
176 20 30 0 1
177 57 35 0 1
178 89 2 0 -1
179 53 21 1 0
180 60 19 0 1
181 14 18 0 1
182 12 38 0 1
183 59 27 -1 0
184 63 11 0 1
185 21 31 1 0
186 88 29 -1 0
187 71 29 0 1
188 49 36 0 -1
189 78 26 0 -1
190 44 31 0 -1
191 51 6 1 0
192 38 7 0 1
193 41 39 0 1
194 37 10 0 1
195 5 32 1 0
196 4 35 0 1
197 38 15 1 0
198 16 10 0 1
199 61 20 0 1
200 19 37 1 0
201 84 9 1 0
202 26 2 -1 0
203 25 10 1 0
204 21 1 0 1
205 2 12 -1 0
206 20 20 0 -1
207 82 19 0 1
208 16 11 1 0
209 19 14 0 1
210 28 2 0 -1
211 69 13 0 1
212 69 15 0 -1
213 42 20 0 -1
214 1 17 0 1
215 12 21 0 -1
216 44 37 1 0
217 11 38 0 -1
218 27 23 -1 0
219 62 24 -1 0
220 27 7 -1 0
221 45 39 1 0
222 36 1 0 -1
223 97 21 1 0
224 92 34 0 -1
225 86 15 0 1
226 20 20 0 -1
227 3 4 0 -1
228 93 22 -1 0
229 19 26 0 -1
230 89 25 1 0
231 22 4 0 1
232 61 26 0 1
233 18 30 1 0
234 24 17 0 1
235 46 23 1 0
236 51 22 1 0
237 21 25 1 0
238 40 3 0 -1
239 46 29 1 0
240 95 38 1 0
241 47 37 1 0
242 91 37 -1 0
243 36 8 -1 0
244 1 9 0 1
245 78 16 1 0
246 59 39 1 0
247 67 0 1 0
248 60 2 0 1
249 48 4 -1 0
250 10 4 0 1
251 5 23 -1 0
252 70 34 -1 0
253 11 10 -1 0
254 42 30 0 1
255 43 31 0 -1
