0 0 12 -1 0
1 7 30 -1 0
2 37 30 0 -1
3 80 33 -1 0
4 92 36 1 0
5 82 20 -1 0
6 80 13 0 1
7 79 39 -1 0
8 2 35 -1 0
9 43 6 1 0
10 76 1 1 0
11 90 25 1 0
12 81 38 0 -1
13 67 19 0 1
14 26 11 0 -1
15 55 21 0 -1
16 20 3 0 1
17 48 12 0 1
18 8 37 0 1
19 25 39 -1 0
20 19 34 1 0
21 19 6 0 1
22 94 36 0 -1
23 17 30 1 0
24 78 26 1 0
25 52 27 0 1
26 77 5 0 -1
27 39 12 0 -1
28 28 1 1 0
29 56 4 0 -1
30 40 27 0 1
31 53 3 -1 0
32 69 16 0 -1
33 31 2 0 -1
34 40 31 0 -1
35 40 19 -1 0
36 94 5 -1 0
37 3 32 1 0
38 31 29 0 1
39 99 12 -1 0
40 65 32 0 1
41 45 17 1 0
42 3 5 0 1
43 48 17 0 1
44 52 36 0 1
45 14 34 0 1
46 80 22 1 0
47 28 33 0 -1
48 66 21 0 1
49 42 7 1 0
50 35 2 0 -1
51 4 31 1 0
52 27 22 1 0
53 24 32 0 -1
54 28 32 0 1
55 57 38 1 0
56 15 15 0 1
57 9 37 0 1
58 55 0 0 -1
59 24 29 0 1
60 20 39 0 1
61 68 39 0 -1
62 22 7 0 1
63 61 19 0 -1
64 91 15 0 1
65 2 25 0 1
66 2 13 -1 0
67 98 0 -1 0
68 6 28 1 0
69 88 5 0 1
70 20 17 0 -1
71 54 28 1 0
72 36 17 -1 0
73 62 39 0 1
74 74 7 0 -1
75 49 31 1 0
76 59 10 0 -1
77 0 10 0 -1
78 54 12 -1 0
79 54 30 1 0
80 99 9 0 -1
81 57 23 0 -1
82 78 18 0 1
83 94 11 0 -1
84 10 21 -1 0
85 67 15 0 1
86 39 37 0 -1
87 52 13 0 -1
88 76 21 1 0
89 44 16 1 0
90 21 30 1 0
91 17 13 1 0
92 93 8 0 1
93 88 20 1 0
94 89 7 0 -1
95 74 20 0 -1
96 30 5 -1 0
97 90 13 1 0
98 40 11 0 1
99 70 19 1 0
100 5 3 0 -1
101 28 7 1 0
102 27 14 1 0
103 98 0 1 0
104 98 5 0 1
105 51 9 0 -1
106 60 29 0 1
107 11 36 0 -1
108 38 9 0 -1
109 74 13 0 -1
110 23 14 0 -1
111 60 35 -1 0
112 6 11 0 1
113 40 19 0 1
114 39 34 0 -1
115 70 14 0 -1
116 24 18 -1 0
117 29 25 1 0
118 44 1 0 -1
119 6 13 0 -1
120 40 6 0 1
121 2 35 1 0
122 61 11 1 0
123 53 27 0 -1
124 24 36 0 -1
125 0 36 0 1
126 74 36 -1 0
127 6 26 1 0
128 43 31 1 0
129 43 30 0 1
130 11 38 0 1
131 91 25 0 1
132 51 15 0 -1
133 87 3 -1 0
134 99 7 0 1
135 60 27 0 -1
136 87 29 -1 0
137 50 23 0 1
138 25 25 1 0
139 8 19 1 0
140 41 36 0 1
141 3 22 1 0
142 93 36 1 0
143 11 5 1 0
144 6 34 0 -1
145 52 5 0 -1
146 12 11 0 1
147 62 14 -1 0
148 60 16 0 1
149 93 38 -1 0
150 51 34 0 -1
151 10 10 -1 0
152 88 0 1 0
153 89 32 0 1
154 92 20 1 0
155 7 33 1 0
156 88 25 0 -1
157 52 25 1 0
158 14 3 0 1
159 25 36 0 -1
160 38 0 0 1
161 48 20 0 1
162 12 14 1 0
163 85 5 0 -1
164 49 22 -1 0
165 25 26 -1 0
166 89 12 -1 0
167 25 35 0 1
168 52 14 0 1
169 84 18 -1 0
