0 49 34 1 0
1 68 12 1 0
2 74 39 -1 0
3 53 23 1 0
4 61 29 -1 0
5 95 24 0 -1
6 8 39 0 1
7 95 22 0 -1
8 78 5 0 -1
9 9 15 0 1
10 52 16 1 0
11 8 27 1 0
12 29 31 -1 0
13 65 29 0 -1
14 4 14 -1 0
15 88 6 1 0
16 54 11 -1 0
17 91 38 0 1
18 61 13 -1 0
19 9 5 0 1
20 80 20 0 -1
21 38 30 -1 0
22 96 13 0 1
23 50 21 -1 0
24 62 13 -1 0
25 20 12 0 1
26 96 38 0 1
27 77 37 1 0
28 16 38 0 1
29 79 21 0 -1
30 97 38 -1 0
31 24 2 0 1
32 16 5 1 0
33 16 2 0 -1
34 26 4 -1 0
35 52 13 0 1
36 21 14 -1 0
37 40 39 1 0
38 18 29 0 1
39 8 8 0 -1
40 23 33 0 1
41 22 29 0 1
42 97 29 -1 0
43 14 15 1 0
44 1 4 0 1
45 29 34 1 0
46 75 8 -1 0
47 55 12 0 1
48 6 21 0 1
49 3 15 -1 0
50 99 29 1 0
51 75 0 1 0
52 15 25 0 -1
53 0 20 0 -1
54 20 38 1 0
55 55 32 1 0
56 4 0 0 -1
57 41 30 -1 0
58 28 16 -1 0
59 23 15 1 0
60 15 33 0 1
61 54 10 1 0
62 99 29 0 1
63 53 21 0 -1
64 77 29 1 0
65 22 8 1 0
66 43 30 -1 0
67 79 26 0 -1
68 74 38 1 0
69 75 38 1 0
70 80 6 -1 0
71 66 4 0 1
72 26 28 1 0
73 71 30 0 1
74 38 17 1 0
75 44 20 0 1
76 13 28 1 0
77 56 17 -1 0
78 72 18 1 0
79 0 21 1 0
80 80 21 1 0
81 25 2 0 1
82 83 15 -1 0
83 67 22 1 0
84 18 15 0 1
85 19 23 1 0
86 45 13 -1 0
87 19 8 -1 0
88 83 28 -1 0
89 84 28 -1 0
90 51 6 0 -1
91 40 39 1 0
92 14 11 -1 0
93 69 24 0 1
94 89 17 0 1
95 95 28 0 -1
96 48 5 -1 0
97 86 6 0 -1
98 47 5 1 0
99 75 21 0 1
100 26 15 0 1
101 98 25 1 0
102 21 20 0 -1
103 93 23 0 1
104 85 5 -1 0
105 49 37 0 1
106 95 26 1 0
107 86 19 -1 0
108 78 36 0 1
109 53 15 -1 0
110 90 23 0 -1
111 0 36 1 0
112 31 22 1 0
113 38 10 0 1
114 76 25 -1 0
115 71 5 -1 0
116 91 5 -1 0
117 14 20 1 0
118 50 9 0 1
119 97 30 0 -1
120 71 20 1 0
121 99 29 1 0
122 0 21 -1 0
123 59 24 0 -1
124 69 28 0 -1
125 58 29 0 -1
126 31 11 0 1
127 24 20 0 1
128 88 15 0 -1
129 43 22 0 1
130 42 30 -1 0
131 18 29 1 0
132 2 20 0 -1
133 49 33 1 0
134 48 1 -1 0
135 48 11 0 1
136 42 17 0 -1
137 1 17 1 0
138 20 20 0 -1
139 3 33 0 -1
140 46 29 0 1
141 96 10 0 -1
142 81 22 1 0
143 48 31 1 0
144 63 9 -1 0
145 94 16 0 1
146 4 32 1 0
147 52 30 0 1
148 70 33 1 0
149 66 28 1 0
150 14 38 0 -1
151 1 8 1 0
152 46 28 1 0
153 38 4 0 1
154 8 10 1 0
155 45 0 1 0
156 17 12 1 0
157 94 39 -1 0
158 46 4 -1 0
159 77 18 0 1
160 63 36 0 1
161 14 18 0 -1
162 27 18 0 -1
163 90 27 0 -1
164 22 19 0 -1
165 76 34 -1 0
166 81 33 -1 0
167 29 27 1 0
168 49 30 1 0
169 88 17 0 -1
170 21 8 0 1
171 36 35 0 1
172 4 22 1 0
173 83 36 0 -1
174 9 37 -1 0
175 20 5 0 -1
176 23 39 -1 0
177 52 34 0 1
178 51 24 0 1
179 66 4 0 -1
180 53 4 0 -1
181 10 6 0 1
182 79 1 0 -1
183 48 14 0 -1
184 45 0 1 0
185 4 21 0 1
186 88 25 0 1
187 8 14 0 -1
188 44 21 -1 0
189 69 29 0 1
190 96 31 -1 0
191 47 31 1 0
192 40 33 1 0
193 1 36 1 0
194 40 19 -1 0
195 24 5 1 0
196 49 31 0 1
197 54 39 1 0
198 29 20 0 1
199 45 28 -1 0
200 15 26 0 -1
201 2 38 0 1
202 24 13 1 0
203 31 4 0 1
204 16 25 1 0
205 77 11 0 -1
206 87 6 0 1
207 54 22 0 -1
208 25 19 0 1
209 10 38 0 -1
210 28 2 -1 0
211 19 25 1 0
212 53 18 1 0
213 40 28 0 1
214 55 39 -1 0
215 73 20 0 1
216 59 14 0 -1
217 27 10 0 -1
218 4 32 0 1
219 98 13 0 1
220 69 26 0 -1
221 87 22 0 1
222 45 32 0 1
223 6 30 0 -1
224 86 12 0 -1
225 47 23 -1 0
226 83 8 0 1
227 97 9 0 1
228 46 18 0 1
229 7 33 1 0
230 1 18 -1 0
231 30 6 -1 0
232 42 28 1 0
233 67 23 1 0
234 13 4 1 0
235 67 35 0 -1
236 36 11 1 0
237 1 3 -1 0
238 97 10 -1 0
239 7 17 1 0
240 23 11 0 -1
241 89 5 -1 0
242 44 28 1 0
243 38 24 1 0
244 3 29 0 -1
245 78 13 1 0
246 59 37 -1 0
247 12 34 0 -1
248 43 28 1 0
249 40 8 0 1
250 21 31 0 1
251 92 8 0 1
252 2 17 -1 0
253 83 1 -1 0
254 86 6 1 0
255 56 21 1 0
256 93 37 0 1
257 47 8 0 1
258 50 7 -1 0
259 20 15 0 1
260 3 12 1 0
261 16 28 0 1
262 55 24 0 1
263 19 4 0 -1
264 98 32 0 -1
265 4 1 0 -1
266 59 15 -1 0
267 8 22 0 1
268 51 39 1 0
269 20 37 0 1
270 17 38 1 0
271 30 37 -1 0
272 81 32 0 -1
273 74 22 -1 0
274 1 29 0 -1
275 65 28 -1 0
276 86 10 0 1
277 18 29 0 -1
278 37 34 1 0
279 76 36 0 1
280 80 15 0 -1
281 84 12 1 0
282 92 8 1 0
283 22 38 1 0
284 62 17 -1 0
285 68 17 0 1
286 14 16 -1 0
287 4 9 -1 0
288 12 24 1 0
289 0 9 1 0
290 49 11 0 -1
291 90 31 -1 0
292 58 39 0 -1
293 10 37 0 1
294 88 27 0 1
295 39 19 0 -1
296 53 10 0 1
297 77 12 -1 0
298 52 35 0 -1
299 79 23 1 0
300 6 21 -1 0
301 41 29 1 0
302 76 15 -1 0
303 24 28 -1 0
304 20 3 0 -1
305 70 31 -1 0
306 80 27 -1 0
307 39 28 1 0
308 91 32 0 1
309 10 30 -1 0
310 42 29 1 0
311 5 14 0 -1
312 20 38 0 1
313 31 26 0 1
314 96 27 1 0
315 97 15 1 0
316 96 10 -1 0
317 15 12 1 0
318 18 30 0 -1
319 78 0 0 -1
320 84 15 0 1
321 57 34 1 0
322 4 0 -1 0
323 82 9 1 0
324 97 4 0 1
325 15 31 1 0
326 26 11 0 1
327 70 12 0 -1
328 48 25 -1 0
329 20 14 -1 0
330 58 0 1 0
331 37 24 0 1
332 8 25 1 0
333 69 21 -1 0
334 7 14 1 0
335 21 29 1 0
336 82 0 0 -1
337 81 17 0 -1
338 20 22 1 0
339 48 28 0 -1
340 48 24 0 1
341 37 26 0 1
342 17 39 -1 0
343 93 39 0 -1
344 78 10 -1 0
345 5 35 0 1
346 47 38 -1 0
347 21 30 1 0
348 2 23 1 0
349 41 2 0 1
350 93 30 1 0
351 4 16 0 -1
352 98 28 -1 0
353 24 4 0 -1
354 2 10 0 -1
355 89 6 0 -1
356 2 18 1 0
357 42 34 0 -1
358 35 19 -1 0
359 47 39 0 1
360 0 33 0 1
361 96 20 0 -1
362 11 38 0 1
363 50 17 0 1
364 90 4 1 0
365 60 30 1 0
366 12 20 0 1
367 6 10 1 0
368 17 35 0 -1
369 1 13 -1 0
370 3 5 1 0
371 23 36 0 1
372 70 14 1 0
373 41 29 1 0
374 18 6 1 0
375 5 28 -1 0
376 50 4 1 0
377 81 6 0 1
378 30 22 1 0
379 39 4 1 0
380 45 28 0 1
381 55 9 0 1
382 2 16 -1 0
383 56 20 1 0
384 62 24 0 1
385 95 25 1 0
386 54 23 1 0
387 65 15 1 0
388 19 20 0 -1
389 47 32 1 0
390 16 32 0 1
