0 4 19 -1 0
1 10 16 0 -1
2 9 23 1 0
3 60 22 1 0
4 0 30 0 -1
5 44 20 0 -1
6 41 25 0 1
7 96 24 1 0
8 91 10 0 1
9 76 28 0 1
10 39 28 0 -1
11 20 8 1 0
12 93 19 0 1
13 84 14 1 0
14 28 9 -1 0
15 24 14 1 0
16 7 9 0 1
17 38 30 0 1
18 3 38 -1 0
19 72 5 0 -1
20 24 20 0 1
21 79 24 -1 0
22 78 34 0 -1
23 88 26 1 0
24 43 9 -1 0
25 51 26 0 -1
26 55 36 1 0
27 14 1 0 1
28 23 30 0 -1
29 63 9 0 -1
30 45 34 0 -1
31 50 17 -1 0
32 25 9 -1 0
33 32 33 0 1
34 96 29 1 0
35 36 2 -1 0
36 63 27 1 0
37 2 32 0 1
38 24 21 1 0
39 47 14 -1 0
40 61 1 1 0
41 3 14 1 0
42 90 0 0 -1
43 26 7 1 0
44 12 14 0 -1
45 48 17 0 -1
46 96 8 1 0
47 24 13 -1 0
48 67 29 -1 0
49 4 21 0 -1
50 49 32 0 1
51 17 10 1 0
52 14 23 0 -1
53 88 20 0 -1
54 18 35 0 1
55 46 20 0 1
56 91 22 -1 0
57 60 11 1 0
58 43 33 0 -1
59 5 19 1 0
60 26 37 1 0
61 36 36 1 0
62 14 13 0 1
63 48 25 0 -1
64 54 6 -1 0
65 51 22 0 -1
66 95 15 -1 0
67 5 14 1 0
68 67 16 -1 0
69 47 0 0 1
70 47 9 0 1
71 55 31 0 -1
72 52 21 -1 0
73 70 33 1 0
74 3 37 1 0
75 90 34 0 -1
76 97 3 0 -1
77 51 30 0 1
78 2 10 1 0
79 65 12 -1 0
80 43 34 0 -1
81 83 34 1 0
82 48 6 0 -1
83 15 7 0 1
84 91 9 0 -1
85 97 8 -1 0
86 42 37 1 0
87 46 0 0 1
88 39 5 -1 0
89 44 26 0 1
90 59 33 1 0
91 93 0 0 -1
92 50 13 0 -1
93 41 19 0 -1
94 56 18 1 0
95 79 1 -1 0
96 28 5 0 1
97 90 39 -1 0
98 10 26 0 -1
99 95 5 1 0
100 89 5 0 -1
101 8 21 1 0
102 24 30 1 0
103 77 16 -1 0
104 16 5 0 1
105 60 39 1 0
106 51 4 -1 0
107 29 5 1 0
108 39 15 -1 0
109 21 26 1 0
110 92 7 1 0
111 34 11 0 1
112 89 9 0 -1
113 36 4 -1 0
114 44 33 0 -1
115 17 7 1 0
116 12 37 -1 0
117 22 10 0 1
118 82 7 0 1
119 11 17 -1 0
120 99 0 0 -1
121 83 39 -1 0
122 95 6 0 -1
123 38 4 0 -1
124 51 33 0 -1
125 74 19 1 0
126 65 5 0 -1
127 48 29 1 0
128 63 20 0 1
129 20 38 0 -1
130 88 3 0 -1
131 41 17 1 0
132 36 7 0 -1
133 6 5 1 0
134 27 37 -1 0
135 52 4 0 1
136 29 23 -1 0
137 65 30 0 -1
138 30 6 1 0
139 24 10 0 1
140 47 8 -1 0
141 10 7 1 0
142 91 19 -1 0
143 25 19 0 1
144 44 14 1 0
145 39 2 0 -1
146 2 38 0 -1
147 90 27 0 -1
148 41 20 -1 0
149 10 31 1 0
150 50 38 0 -1
151 53 18 1 0
152 40 10 -1 0
153 14 14 0 -1
154 76 25 1 0
155 13 35 1 0
156 77 33 1 0
157 89 37 0 1
158 74 27 -1 0
159 17 39 0 -1
160 50 0 1 0
161 42 26 1 0
162 37 23 0 -1
163 3 8 1 0
164 2 8 1 0
165 17 7 0 -1
166 9 7 0 1
167 80 16 -1 0
168 51 20 0 -1
169 84 36 0 -1
170 27 36 0 1
171 49 20 -1 0
172 48 23 -1 0
