0 0 7 0 1
1 93 25 1 0
2 95 17 0 1
3 78 39 1 0
4 67 4 1 0
5 23 27 -1 0
6 59 25 -1 0
7 44 29 -1 0
8 46 9 0 1
9 24 38 0 -1
10 85 36 0 -1
11 16 36 -1 0
12 30 18 0 1
13 58 19 0 1
14 27 6 0 -1
15 14 27 -1 0
16 51 16 0 -1
17 75 17 -1 0
18 26 13 -1 0
19 56 3 0 -1
20 87 32 0 1
21 95 0 0 1
22 97 14 -1 0
23 98 37 1 0
24 51 9 1 0
25 90 16 -1 0
26 59 32 0 -1
27 14 22 0 1
28 19 12 1 0
29 11 31 1 0
30 8 1 -1 0
31 89 25 1 0
32 79 2 0 1
33 27 35 0 1
34 26 10 0 1
35 45 34 0 1
36 40 37 1 0
37 13 16 1 0
38 11 4 1 0
39 43 9 1 0
40 40 19 0 -1
41 75 7 1 0
42 62 13 0 -1
43 28 39 0 1
44 50 4 -1 0
45 4 23 1 0
46 69 20 0 -1
47 41 35 1 0
48 46 18 0 -1
49 93 37 0 -1
50 48 32 1 0
51 66 11 1 0
52 21 20 0 1
53 88 22 -1 0
54 93 18 -1 0
55 52 32 0 1
56 93 17 1 0
57 40 4 1 0
58 46 3 0 1
59 97 27 1 0
60 16 3 0 -1
61 86 30 1 0
62 97 11 1 0
63 24 26 0 1
64 18 2 1 0
65 19 13 1 0
66 92 19 0 1
67 49 30 0 -1
68 62 2 0 1
69 52 39 0 1
70 11 25 0 1
71 40 10 0 1
72 94 25 1 0
73 62 1 1 0
74 24 19 1 0
75 40 20 0 -1
76 83 25 0 1
77 35 12 -1 0
78 78 23 -1 0
79 76 14 1 0
80 36 9 -1 0
81 65 37 0 -1
82 90 26 0 -1
83 85 26 0 -1
84 46 7 0 -1
85 31 31 0 -1
86 1 31 0 -1
87 40 29 -1 0
88 79 36 0 1
89 36 5 -1 0
90 24 1 -1 0
91 7 12 1 0
92 66 14 0 1
93 70 18 -1 0
94 88 22 0 -1
95 5 22 0 1
96 78 1 -1 0
97 1 25 0 -1
98 43 12 0 1
99 11 14 0 -1
100 87 39 -1 0
101 61 22 0 -1
102 20 0 1 0
103 56 8 0 1
104 18 9 -1 0
105 10 16 1 0
106 15 1 0 1
107 71 1 1 0
108 65 35 0 1
109 23 20 0 1
110 55 26 -1 0
111 37 4 0 -1
112 80 39 0 1
113 39 28 0 -1
114 95 26 1 0
115 47 22 1 0
116 8 8 0 1
117 94 23 0 1
118 85 26 1 0
119 76 17 0 -1
120 24 14 1 0
121 47 11 1 0
122 20 24 0 -1
123 45 12 0 1
124 37 5 0 -1
125 54 22 0 -1
126 9 24 0 1
127 76 34 1 0
128 94 34 0 1
129 8 3 0 -1
130 44 13 0 -1
131 94 18 0 1
132 68 25 0 -1
133 96 17 -1 0
134 11 35 -1 0
135 1 21 1 0
136 24 36 1 0
137 44 5 0 1
138 81 0 1 0
139 21 11 0 1
140 79 22 -1 0
141 19 16 0 1
142 23 33 0 1
143 24 24 0 1
144 36 16 -1 0
145 50 25 1 0
146 38 22 1 0
147 70 0 1 0
148 42 30 0 -1
149 50 9 -1 0
150 45 34 0 -1
151 10 21 -1 0
152 64 12 -1 0
153 43 21 0 1
154 9 27 0 1
155 20 30 0 -1
156 76 3 1 0
157 3 26 0 1
158 25 17 0 -1
159 28 27 -1 0
160 63 5 0 1
161 50 39 -1 0
162 36 12 -1 0
163 47 32 0 -1
164 0 37 -1 0
165 28 1 0 -1
166 16 34 0 -1
167 87 13 0 1
168 59 38 -1 0
169 56 34 1 0
170 15 14 1 0
171 68 0 0 1
172 98 24 0 -1
173 53 31 0 1
174 45 1 -1 0
175 6 27 -1 0
176 45 18 0 1
177 79 5 1 0
178 8 38 0 1
179 27 18 -1 0
180 92 18 0 -1
181 21 2 0 -1
182 62 20 0 1
183 29 22 0 -1
184 42 33 -1 0
185 7 39 0 -1
186 17 36 0 -1
187 15 22 0 1
188 23 7 0 1
189 82 27 -1 0
190 54 11 0 -1
191 24 24 -1 0
192 22 1 -1 0
193 97 13 1 0
194 9 5 -1 0
195 8 31 0 -1
196 64 10 0 1
197 90 6 0 -1
198 41 29 -1 0
199 4 25 0 1
200 44 38 0 1
201 28 23 1 0
202 76 2 1 0
203 10 0 1 0
