0 73 9 -1 0
1 89 28 0 -1
2 53 26 0 1
3 42 19 0 1
4 62 10 0 1
5 52 27 1 0
6 91 32 1 0
7 11 29 1 0
8 65 28 0 -1
9 61 3 0 1
10 44 28 0 1
11 51 37 0 1
12 26 35 1 0
13 44 28 0 1
14 19 4 -1 0
15 15 2 1 0
16 90 16 0 1
17 10 30 0 1
18 86 22 -1 0
19 95 1 0 -1
20 42 5 0 1
21 46 21 1 0
22 49 33 0 1
23 22 11 0 1
24 4 35 -1 0
25 97 1 0 -1
26 76 22 0 -1
27 44 30 -1 0
28 27 0 1 0
29 38 12 1 0
30 3 19 -1 0
31 5 35 0 1
32 24 22 1 0
33 99 13 -1 0
34 19 13 -1 0
35 18 5 1 0
36 21 20 1 0
37 38 39 1 0
38 13 4 0 1
39 20 27 0 1
40 22 27 1 0
41 16 13 -1 0
42 14 22 0 -1
43 18 11 0 -1
44 85 1 0 1
45 25 12 0 -1
46 8 27 -1 0
47 81 20 1 0
48 25 28 -1 0
49 19 12 0 1
50 78 32 -1 0
51 55 6 0 1
52 14 20 0 1
53 2 19 -1 0
54 28 10 0 1
55 47 7 1 0
56 15 23 1 0
57 49 15 -1 0
58 19 30 -1 0
59 8 25 0 1
60 10 28 0 -1
61 39 8 0 -1
62 57 29 -1 0
63 5 37 -1 0
64 77 0 -1 0
65 17 7 0 -1
66 42 23 0 -1
67 59 3 0 1
68 39 21 0 -1
69 64 21 1 0
70 78 29 -1 0
71 42 26 0 -1
72 22 1 -1 0
73 58 32 0 1
74 36 26 -1 0
75 54 9 0 1
76 8 19 0 1
77 43 20 -1 0
78 87 28 0 1
79 0 33 0 -1
80 43 0 -1 0
81 4 27 0 -1
82 92 33 1 0
83 57 35 0 -1
84 22 27 0 1
85 97 24 0 -1
86 97 32 0 -1
87 88 21 -1 0
88 7 33 -1 0
89 61 20 0 -1
90 46 16 0 1
91 54 27 0 -1
92 26 11 1 0
93 66 1 0 1
94 88 36 0 -1
95 79 0 1 0
96 82 17 0 1
97 40 7 0 1
98 56 7 0 1
99 4 27 0 1
100 26 17 1 0
101 19 14 0 -1
102 25 29 0 -1
103 82 2 0 1
104 7 23 0 1
105 38 16 0 -1
106 94 38 0 -1
107 99 27 0 1
108 85 0 -1 0
109 49 24 -1 0
110 3 30 -1 0
111 46 6 -1 0
112 27 8 1 0
113 49 31 -1 0
114 11 39 0 -1
115 23 27 0 -1
116 78 1 -1 0
117 12 16 1 0
118 44 7 -1 0
119 51 31 0 1
120 38 22 0 1
121 16 23 0 -1
122 75 22 0 -1
123 73 8 -1 0
124 9 34 -1 0
125 11 6 -1 0
126 27 29 0 1
127 21 2 0 -1
128 54 0 0 -1
129 50 23 0 1
130 77 2 1 0
131 0 17 0 1
132 87 12 -1 0
133 47 5 -1 0
134 43 12 1 0
135 92 9 0 -1
136 80 26 -1 0
137 99 36 0 -1
138 22 12 0 1
139 39 7 1 0
140 44 5 1 0
141 92 22 0 1
142 14 24 -1 0
143 49 12 1 0
144 55 1 -1 0
145 1 29 0 1
146 3 2 1 0
147 69 14 0 1
148 22 16 0 1
149 48 24 0 1
150 12 21 0 -1
151 98 20 0 -1
152 65 14 -1 0
153 67 8 0 -1
154 13 33 0 1
155 0 7 0 -1
156 61 39 0 1
157 21 7 1 0
158 99 13 0 -1
159 92 31 0 1
160 71 38 0 1
161 97 4 1 0
162 31 37 1 0
163 85 12 -1 0
164 9 38 -1 0
165 46 25 0 -1
166 52 7 -1 0
167 29 39 1 0
168 44 32 0 1
169 47 36 1 0
170 18 36 0 -1
171 36 29 0 -1
172 12 6 0 1
173 87 1 0 1
174 27 22 0 1
175 72 31 0 1
176 26 32 0 1
177 47 7 0 1
178 82 34 0 -1
179 65 29 0 -1
180 53 3 1 0
181 90 17 0 -1
182 3 7 0 -1
183 44 31 -1 0
184 62 27 0 1
185 11 5 1 0
186 74 6 1 0
187 60 34 0 1
188 51 29 0 -1
189 68 26 0 -1
190 59 27 1 0
191 80 14 1 0
192 39 19 -1 0
193 60 16 1 0
194 35 28 -1 0
195 83 25 0 1
196 1 27 -1 0
197 43 34 0 1
198 14 19 -1 0
199 54 39 -1 0
200 21 32 -1 0
201 22 22 0 1
202 28 11 0 -1
203 29 34 0 -1
204 18 2 -1 0
205 88 34 1 0
206 20 23 0 -1
207 61 12 -1 0
208 25 32 0 1
209 26 22 0 1
210 28 39 1 0
211 87 2 0 1
212 96 2 1 0
213 39 34 0 -1
214 97 13 -1 0
215 22 17 1 0
216 44 0 -1 0
217 13 16 -1 0
218 28 24 1 0
219 53 26 -1 0
220 24 1 -1 0
221 83 4 1 0
222 37 2 0 -1
223 83 16 0 -1
224 64 23 0 1
225 66 37 0 1
226 8 39 -1 0
227 19 38 -1 0
228 85 23 0 1
229 16 29 1 0
230 97 28 0 -1
231 28 0 1 0
232 49 14 1 0
233 83 25 0 -1
234 10 6 0 -1
235 60 24 1 0
236 53 3 -1 0
237 28 14 0 -1
238 48 12 0 -1
239 63 20 -1 0
240 24 0 0 -1
241 52 27 1 0
242 78 14 0 -1
243 40 0 -1 0
244 7 30 -1 0
245 3 34 -1 0
246 90 17 0 1
247 98 23 0 1
248 47 11 -1 0
249 87 25 0 1
250 20 8 -1 0
251 74 4 1 0
252 55 25 1 0
253 14 27 0 1
254 44 39 -1 0
255 68 29 0 -1
256 75 26 1 0
257 88 20 -1 0
258 80 17 1 0
259 4 35 1 0
260 6 28 1 0
261 1 2 0 -1
262 50 1 1 0
263 92 14 1 0
264 15 13 1 0
265 72 12 -1 0
266 99 30 1 0
267 19 29 0 1
268 90 7 0 1
269 5 10 0 1
270 22 13 0 1
271 13 2 0 1
272 41 9 0 -1
273 67 6 0 1
274 99 30 1 0
275 96 35 0 1
276 94 8 1 0
277 24 4 -1 0
278 42 35 -1 0
279 67 25 0 1
280 50 22 1 0
281 59 10 0 -1
282 92 32 0 -1
283 97 17 1 0
284 49 23 0 1
285 73 33 0 -1
286 92 16 0 1
287 49 2 -1 0
288 24 25 -1 0
289 24 8 0 1
290 81 17 0 1
291 93 36 0 -1
292 49 30 0 -1
293 77 8 0 1
294 6 39 1 0
295 55 18 1 0
296 76 3 -1 0
297 76 32 0 1
298 94 1 -1 0
299 69 0 1 0
300 42 2 1 0
301 39 20 0 1
302 6 28 0 1
303 6 31 -1 0
304 17 19 0 -1
305 94 13 1 0
306 86 9 -1 0
307 46 20 0 1
308 52 33 1 0
309 18 12 0 -1
310 3 9 0 1
311 3 7 -1 0
312 95 17 -1 0
313 31 28 -1 0
314 83 5 1 0
315 80 35 -1 0
316 91 12 0 1
317 54 28 1 0
318 23 27 1 0
319 42 22 0 -1
320 69 13 1 0
321 76 24 -1 0
322 91 20 1 0
323 56 25 1 0
324 93 7 0 1
325 97 32 -1 0
326 29 39 1 0
327 4 27 0 1
328 70 4 1 0
329 22 6 1 0
330 50 9 0 -1
