0 16 7 1 0
1 20 24 1 0
2 23 3 0 1
3 46 29 0 -1
4 49 11 0 1
5 2 16 1 0
6 47 21 -1 0
7 2 13 0 1
8 45 31 -1 0
9 95 21 1 0
10 57 9 0 1
11 24 7 1 0
12 31 25 -1 0
13 49 29 0 -1
14 14 22 0 -1
15 25 27 -1 0
16 1 31 0 -1
17 55 24 0 1
18 62 3 0 -1
19 90 4 1 0
20 79 22 0 1
21 55 15 0 -1
22 57 6 -1 0
23 9 21 1 0
24 63 6 0 -1
25 62 7 0 1
26 98 25 0 -1
27 10 33 1 0
28 25 35 0 1
29 98 24 1 0
30 22 32 1 0
31 60 16 0 1
32 41 15 -1 0
33 22 4 0 -1
34 32 34 1 0
35 74 35 -1 0
36 65 28 0 1
37 97 39 -1 0
38 48 21 -1 0
39 41 16 0 1
40 49 20 0 1
41 73 35 1 0
42 81 18 1 0
43 12 17 0 1
44 96 6 -1 0
45 84 14 0 1
46 48 18 1 0
47 47 26 0 1
48 98 24 0 -1
49 54 14 1 0
50 37 32 1 0
51 16 28 -1 0
52 5 17 0 -1
53 59 0 0 -1
54 38 12 0 1
55 49 12 1 0
56 85 38 1 0
57 50 15 -1 0
58 85 0 1 0
59 50 9 1 0
60 81 15 1 0
61 77 20 0 -1
62 95 16 0 1
63 28 30 -1 0
64 19 14 1 0
65 28 17 0 -1
66 81 13 1 0
67 41 37 -1 0
68 11 32 1 0
69 21 32 0 1
70 20 3 0 1
71 79 39 1 0
72 89 15 1 0
73 4 5 1 0
74 69 23 -1 0
75 92 10 0 -1
76 9 38 -1 0
77 40 6 0 1
78 95 14 0 1
79 15 17 1 0
80 34 14 -1 0
81 70 36 1 0
82 96 25 0 1
83 10 6 -1 0
84 38 8 0 -1
85 30 12 0 1
86 90 4 0 -1
87 42 10 1 0
88 12 22 0 -1
89 35 19 0 1
90 98 1 0 1
91 63 2 -1 0
92 91 1 1 0
93 41 28 -1 0
94 59 7 0 1
95 5 14 0 -1
96 56 10 1 0
97 44 4 0 1
98 3 36 0 1
99 92 10 1 0
100 9 12 -1 0
101 49 18 -1 0
102 77 24 0 -1
103 0 6 -1 0
104 27 16 0 1
105 85 25 0 -1
106 20 23 0 -1
107 87 27 0 -1
108 90 15 0 -1
109 17 4 1 0
110 84 5 1 0
111 51 23 -1 0
112 41 34 1 0
113 42 39 0 1
114 43 30 0 1
115 56 2 -1 0
116 25 8 1 0
117 48 4 0 -1
118 16 11 0 -1
119 99 14 1 0
120 31 24 0 -1
121 41 2 -1 0
122 24 9 1 0
123 88 32 -1 0
124 60 9 0 -1
125 2 36 0 -1
126 9 30 -1 0
127 7 26 0 -1
128 5 22 -1 0
129 31 20 0 -1
130 50 1 1 0
131 99 20 0 -1
132 51 23 -1 0
133 5 18 0 1
134 88 11 0 -1
135 85 31 0 1
136 94 6 1 0
137 83 3 0 1
138 72 3 0 -1
139 25 12 0 1
140 79 13 1 0
141 7 35 -1 0
142 10 39 1 0
143 22 29 1 0
144 39 17 -1 0
145 52 36 1 0
146 82 30 -1 0
147 46 16 -1 0
148 98 8 0 1
149 96 34 0 -1
150 84 17 1 0
151 11 27 0 -1
152 5 36 0 1
153 53 22 -1 0
154 96 36 0 -1
155 20 16 -1 0
