0 7 4 1 0
1 93 31 0 1
2 5 29 0 1
3 69 5 0 -1
4 94 6 0 -1
5 89 35 0 -1
6 47 27 -1 0
7 90 25 0 1
8 91 27 1 0
9 92 13 0 -1
10 40 32 -1 0
11 28 22 1 0
12 8 36 -1 0
13 63 5 1 0
14 25 19 1 0
15 26 33 0 -1
16 17 39 1 0
17 75 13 0 -1
18 16 31 1 0
19 96 22 -1 0
20 19 9 0 1
21 41 27 1 0
22 20 24 0 -1
23 82 34 -1 0
24 38 15 0 -1
25 47 24 0 1
26 42 30 0 1
27 26 37 0 1
28 15 10 0 -1
29 9 19 1 0
30 1 15 -1 0
31 54 7 -1 0
32 78 25 1 0
33 32 23 1 0
34 29 22 -1 0
35 40 36 -1 0
36 42 6 0 -1
37 95 3 0 -1
38 22 32 -1 0
39 82 9 -1 0
40 85 21 1 0
41 50 20 0 -1
42 80 39 0 1
43 92 13 0 -1
44 0 36 0 1
45 86 35 1 0
46 94 38 0 1
47 1 30 1 0
48 86 1 -1 0
49 63 13 0 -1
50 51 5 0 -1
51 6 28 0 1
52 12 20 0 1
53 83 34 0 1
54 0 2 1 0
55 83 8 -1 0
56 46 24 -1 0
57 62 37 0 1
58 55 35 0 -1
59 10 35 0 -1
60 22 31 1 0
61 41 1 0 1
62 85 8 -1 0
63 75 25 0 -1
64 58 10 -1 0
65 88 15 0 1
66 97 1 0 1
67 1 10 -1 0
68 85 5 0 1
69 42 2 0 1
70 90 9 -1 0
71 87 0 0 1
72 13 1 0 1
73 50 34 0 -1
74 73 2 -1 0
75 85 6 1 0
76 80 38 0 -1
77 37 8 0 1
78 93 2 0 -1
79 82 14 0 -1
80 48 38 0 1
81 41 21 0 1
82 79 3 1 0
83 19 28 -1 0
84 51 17 1 0
85 1 35 1 0
86 12 7 0 1
87 39 33 1 0
88 89 25 0 -1
89 87 7 -1 0
90 83 24 0 1
91 23 19 0 1
92 47 28 1 0
93 81 36 1 0
94 66 12 -1 0
95 12 32 0 1
96 97 22 0 1
97 49 16 -1 0
98 53 8 0 1
99 45 5 -1 0
100 95 6 -1 0
101 97 30 1 0
102 0 21 0 1
103 66 22 0 -1
104 99 15 0 -1
105 52 2 0 -1
106 53 16 -1 0
107 21 10 -1 0
108 40 4 -1 0
109 28 18 0 -1
110 60 16 0 -1
111 35 20 1 0
112 12 28 0 1
113 39 9 -1 0
114 42 39 0 -1
115 4 22 0 -1
116 15 27 0 1
117 4 8 1 0
118 80 23 0 1
119 46 7 1 0
120 23 11 1 0
121 99 26 0 1
122 26 22 1 0
123 38 25 -1 0
124 66 13 0 1
125 39 19 0 -1
126 95 39 0 1
127 43 26 0 1
128 63 39 -1 0
129 1 2 -1 0
130 87 26 1 0
131 57 31 1 0
132 44 22 0 1
133 13 3 1 0
134 24 30 0 -1
135 18 22 1 0
136 28 34 1 0
137 59 0 0 -1
138 27 6 -1 0
139 27 18 0 -1
140 66 21 0 -1
141 86 25 0 1
142 61 26 -1 0
143 22 4 0 1
144 40 7 0 -1
145 59 15 0 -1
146 4 0 1 0
147 81 2 1 0
148 35 2 0 -1
149 74 4 0 -1
150 57 9 0 1
151 95 30 1 0
152 42 0 0 -1
153 99 7 0 -1
154 86 28 0 -1
155 24 36 0 -1
156 54 16 1 0
