0 21 8 1 0
1 85 38 0 -1
2 74 4 1 0
3 75 20 0 -1
4 14 0 0 1
5 21 28 0 1
6 72 25 0 1
7 19 18 1 0
8 43 26 0 -1
9 46 33 1 0
10 42 36 -1 0
11 23 16 0 -1
12 91 26 1 0
13 48 31 -1 0
14 26 4 0 1
15 97 35 0 1
16 95 7 0 1
17 55 39 1 0
18 14 13 -1 0
19 70 37 1 0
20 2 30 0 1
21 43 3 0 1
22 19 8 0 1
23 17 17 1 0
24 41 28 0 -1
25 44 1 0 -1
26 43 36 0 -1
27 58 16 0 1
28 9 12 0 1
29 1 35 0 -1
30 66 3 0 -1
31 59 22 1 0
32 20 7 1 0
33 32 34 0 1
34 68 26 0 -1
35 36 34 0 -1
36 42 3 0 -1
37 16 31 1 0
38 25 31 1 0
39 43 2 1 0
40 64 32 -1 0
41 38 16 0 1
42 14 6 0 1
43 15 13 0 1
44 1 38 0 1
45 66 14 -1 0
46 44 38 -1 0
47 25 35 -1 0
48 83 28 1 0
49 87 2 -1 0
50 35 7 0 1
51 26 12 -1 0
52 28 14 0 1
53 21 35 0 -1
54 15 23 0 1
55 93 19 0 1
56 20 23 0 -1
57 85 38 -1 0
58 48 31 1 0
59 8 13 0 1
60 21 14 0 1
61 61 8 0 1
62 20 26 1 0
63 42 34 0 -1
64 79 24 1 0
65 38 27 1 0
66 17 1 -1 0
67 7 21 -1 0
68 80 29 1 0
69 48 34 -1 0
70 3 28 0 -1
71 60 14 0 -1
72 35 18 -1 0
73 46 13 -1 0
74 61 27 -1 0
75 52 3 0 -1
76 77 21 1 0
77 21 22 -1 0
78 90 29 0 -1
79 42 12 0 1
80 93 20 -1 0
81 68 24 1 0
82 43 32 1 0
83 29 5 -1 0
84 86 17 1 0
85 86 23 -1 0
86 55 16 -1 0
87 87 22 1 0
88 96 28 0 -1
89 97 2 -1 0
90 45 12 -1 0
91 77 31 1 0
92 53 27 0 -1
93 79 0 1 0
94 77 36 0 1
95 39 6 1 0
96 28 28 0 1
97 81 25 -1 0
98 75 37 0 -1
99 54 11 0 -1
100 21 26 0 -1
101 5 5 1 0
102 96 8 1 0
103 23 27 -1 0
104 20 13 0 -1
105 68 24 1 0
106 82 13 1 0
107 28 37 0 1
108 39 36 -1 0
109 83 0 0 -1
110 25 34 0 1
111 38 29 0 1
112 6 17 -1 0
113 37 35 -1 0
114 40 26 0 -1
115 27 10 -1 0
116 19 39 1 0
117 22 25 0 1
118 96 10 -1 0
119 97 15 1 0
120 53 32 -1 0
121 47 3 1 0
122 44 32 -1 0
123 49 7 -1 0
124 66 7 -1 0
125 96 6 -1 0
126 52 7 -1 0
127 14 4 0 1
128 63 29 0 -1
129 54 25 -1 0
130 70 15 0 1
131 82 14 0 1
132 68 26 1 0
133 14 37 1 0
134 25 3 0 -1
135 39 2 0 -1
136 82 39 0 -1
137 3 2 -1 0
138 22 14 -1 0
139 25 25 0 1
140 93 32 -1 0
141 24 3 1 0
142 15 31 0 -1
143 1 9 0 1
144 43 24 1 0
145 36 7 0 -1
146 10 31 -1 0
147 14 24 0 -1
148 44 3 -1 0
149 22 3 0 -1
150 40 27 -1 0
151 47 0 0 -1
152 38 9 0 1
153 94 2 1 0
154 79 5 -1 0
155 23 35 -1 0
156 88 20 -1 0
157 4 34 1 0
158 21 7 0 1
159 31 30 0 -1
160 80 12 -1 0
161 65 24 -1 0
162 44 30 1 0
163 18 2 0 1
164 73 34 -1 0
165 5 17 1 0
166 94 12 1 0
167 51 39 0 -1
168 61 39 1 0
169 91 34 -1 0
170 4 19 0 1
171 47 20 1 0
172 94 11 0 1
173 73 7 0 -1
174 44 4 -1 0
175 99 10 0 -1
176 51 12 1 0
177 24 30 0 1
178 28 30 -1 0
179 96 23 1 0
180 2 33 1 0
181 71 5 0 -1
182 59 10 0 -1
183 23 37 0 1
184 42 33 0 -1
185 82 15 1 0
186 10 3 1 0
187 13 6 0 -1
188 2 6 -1 0
189 41 35 0 1
190 39 13 0 -1
191 25 13 0 -1
192 0 24 0 1
193 2 5 -1 0
194 36 30 0 1
195 47 35 0 -1
196 79 14 1 0
197 12 34 1 0
198 94 28 -1 0
199 84 31 -1 0
200 39 7 -1 0
201 7 3 0 -1
202 87 6 0 1
203 80 38 1 0
204 45 37 1 0
205 23 3 0 -1
206 2 9 0 -1
207 86 16 0 -1
208 84 3 1 0
209 37 38 -1 0
210 11 21 0 -1
211 46 21 0 -1
212 56 35 1 0
213 90 28 -1 0
214 37 19 0 1
215 49 4 1 0
216 9 0 -1 0
217 82 32 0 -1
218 26 15 0 -1
219 42 18 0 -1
220 17 11 1 0
221 25 1 0 1
222 47 39 0 1
223 11 7 1 0
224 63 7 1 0
225 66 38 0 -1
226 21 21 -1 0
227 97 12 0 1
228 1 11 0 1
229 20 31 0 1
230 18 32 1 0
231 18 31 0 -1
232 70 15 1 0
233 28 24 0 1
234 52 19 -1 0
235 71 22 -1 0
236 37 15 0 -1
237 27 37 1 0
238 61 7 0 1
239 79 4 1 0
240 27 21 0 -1
241 96 9 0 1
242 17 20 0 1
243 90 8 -1 0
244 1 29 1 0
245 93 10 1 0
246 93 2 0 -1
247 3 31 0 1
248 39 3 -1 0
249 51 28 0 1
250 84 18 1 0
251 5 4 -1 0
252 0 22 -1 0
253 7 5 1 0
254 81 12 1 0
255 23 8 1 0
256 14 2 0 1
257 17 35 0 -1
258 64 28 -1 0
259 72 10 1 0
260 76 2 0 1
261 41 35 1 0
262 66 35 -1 0
263 79 2 0 -1
264 29 32 -1 0
265 66 12 -1 0
266 85 2 0 1
267 41 33 1 0
268 55 7 0 -1
269 62 20 0 -1
270 77 35 -1 0
271 40 38 1 0
272 40 24 0 1
273 13 29 0 -1
274 18 0 0 1
275 31 38 0 -1
276 82 36 0 -1
277 94 27 -1 0
278 68 32 0 1
279 54 14 -1 0
280 26 17 -1 0
281 57 25 -1 0
282 92 32 0 1
283 12 13 0 -1
284 9 10 0 -1
285 44 25 1 0
286 83 1 0 -1
287 82 28 -1 0
288 39 22 -1 0
289 89 37 0 1
290 42 11 0 1
291 9 38 -1 0
292 84 21 0 -1
293 92 22 -1 0
294 84 39 -1 0
295 65 29 1 0
296 92 35 0 -1
297 44 23 0 -1
298 49 15 0 -1
299 61 39 0 1
300 38 32 1 0
301 99 5 1 0
302 25 15 -1 0
303 49 7 0 -1
304 25 27 0 -1
305 60 1 -1 0
306 45 13 0 1
307 58 32 -1 0
308 54 17 1 0
309 89 2 -1 0
310 84 15 0 1
311 85 17 0 -1
312 90 35 0 -1
313 92 19 1 0
314 1 16 1 0
315 97 13 -1 0
316 49 15 1 0
317 48 23 1 0
318 46 4 0 -1
319 23 24 1 0
320 2 22 -1 0
321 26 0 0 1
322 41 18 0 1
323 28 6 1 0
324 72 25 0 1
325 21 21 -1 0
326 78 14 -1 0
327 49 9 0 1
328 90 22 1 0
329 66 39 0 1
330 20 9 -1 0
331 15 13 -1 0
332 64 8 0 -1
333 49 33 1 0
334 95 18 -1 0
335 83 1 0 -1
336 57 36 0 1
337 93 28 -1 0
338 12 3 0 -1
339 98 24 -1 0
340 57 30 0 1
341 38 37 -1 0
342 47 39 0 1
343 21 13 1 0
344 26 7 1 0
345 43 23 -1 0
346 20 9 1 0
347 97 23 0 1
348 20 16 0 -1
349 83 30 0 1
350 38 27 1 0
351 9 18 -1 0
352 85 30 0 1
353 58 29 -1 0
354 44 21 -1 0
355 23 23 -1 0
356 27 26 -1 0
357 89 37 0 -1
358 41 6 -1 0
359 55 32 1 0
360 5 17 0 1
361 42 17 0 1
362 62 27 1 0
363 42 29 -1 0
364 27 21 0 1
365 46 23 0 -1
366 85 21 0 -1
367 91 30 0 -1
368 94 11 0 1
369 60 36 0 -1
370 27 12 0 -1
371 92 35 -1 0
372 90 8 0 1
373 61 27 0 -1
374 61 31 0 1
375 57 31 -1 0
376 47 11 -1 0
377 43 27 -1 0
378 14 11 -1 0
379 41 8 -1 0
380 3 30 0 -1
381 16 20 1 0
382 15 28 0 -1
383 56 26 0 1
384 59 35 -1 0
385 13 26 1 0
386 5 34 0 -1
387 38 28 0 1
388 2 11 0 -1
389 37 6 -1 0
390 15 37 0 1
391 7 13 -1 0
392 14 18 -1 0
393 9 27 0 -1
394 92 32 -1 0
395 38 37 -1 0
396 40 6 -1 0
397 4 4 1 0
398 38 12 0 1
399 91 24 -1 0
400 58 24 -1 0
401 76 37 -1 0
402 71 16 1 0
403 45 7 0 1
404 98 28 1 0
405 87 28 0 1
406 91 31 -1 0
407 94 0 1 0
408 19 4 1 0
409 67 24 -1 0
410 86 9 1 0
411 76 32 0 1
412 57 6 0 1
413 21 1 1 0
414 13 8 0 -1
415 69 17 0 1
416 82 32 -1 0
417 1 24 0 -1
418 68 33 0 1
419 25 30 0 1
420 75 24 0 -1
421 91 32 -1 0
422 0 7 -1 0
423 64 10 0 -1
424 81 37 -1 0
425 20 8 0 -1
426 39 30 -1 0
427 64 22 1 0
428 78 4 0 -1
429 22 32 0 1
430 18 15 1 0
431 59 15 0 1
432 19 4 1 0
433 2 14 1 0
434 20 22 0 1
435 46 15 0 -1
436 73 6 1 0
437 22 23 -1 0
438 56 10 0 1
439 82 27 1 0
440 11 0 1 0
441 81 4 1 0
442 24 14 1 0
