0 93 3 -1 0
1 95 9 1 0
2 40 20 0 -1
3 58 6 1 0
4 39 23 0 -1
5 49 20 0 1
6 59 5 0 1
7 97 4 1 0
8 6 34 0 1
9 42 1 -1 0
10 44 30 -1 0
11 99 14 0 -1
12 25 19 -1 0
13 39 25 0 -1
14 20 34 0 1
15 58 26 0 1
16 95 33 1 0
17 67 36 0 -1
18 7 0 0 1
19 24 20 0 1
20 74 39 -1 0
21 85 33 0 1
22 45 16 1 0
23 26 18 0 1
24 94 39 0 -1
25 74 28 1 0
26 55 23 -1 0
27 38 13 0 -1
28 24 21 1 0
29 38 6 -1 0
30 8 6 0 -1
31 52 8 0 1
32 26 25 -1 0
33 14 39 0 -1
34 13 8 0 1
35 14 12 1 0
36 72 32 0 -1
37 37 1 1 0
38 6 27 -1 0
39 87 26 0 -1
40 99 12 0 -1
41 75 12 -1 0
42 24 24 0 -1
43 22 35 0 -1
44 16 7 -1 0
45 23 9 -1 0
46 85 31 -1 0
47 81 31 0 1
48 30 27 1 0
49 52 31 0 1
50 47 0 1 0
51 15 17 -1 0
52 16 0 -1 0
53 26 24 0 1
54 27 12 -1 0
55 42 29 0 1
56 20 14 0 1
57 83 15 1 0
58 0 30 0 -1
59 94 32 1 0
60 86 0 -1 0
61 38 16 0 1
62 47 23 0 -1
63 48 38 1 0
64 54 12 0 1
65 91 29 0 -1
66 56 8 -1 0
67 70 12 0 1
68 56 12 0 1
69 75 26 1 0
70 71 12 1 0
71 81 30 -1 0
72 85 13 1 0
73 92 27 1 0
74 42 17 0 -1
75 56 16 -1 0
76 44 19 1 0
77 40 4 0 -1
78 45 28 -1 0
79 89 2 0 -1
80 1 23 0 -1
81 25 26 -1 0
82 4 31 0 -1
83 46 17 0 -1
84 30 25 0 -1
85 15 9 1 0
86 87 2 1 0
87 50 38 0 1
88 6 2 1 0
89 74 39 0 1
90 92 14 0 -1
91 87 7 1 0
92 27 2 0 1
93 10 16 -1 0
94 81 34 1 0
95 42 14 1 0
96 21 8 0 1
97 63 39 1 0
98 83 17 0 1
99 7 1 1 0
100 13 12 -1 0
101 20 37 -1 0
102 10 37 1 0
103 44 3 0 1
104 17 3 0 -1
105 37 6 1 0
106 46 31 1 0
107 16 13 1 0
108 81 30 0 -1
109 40 17 -1 0
110 72 25 1 0
111 88 21 0 1
112 22 24 0 -1
113 41 20 1 0
114 88 2 0 -1
115 23 9 1 0
116 56 35 0 -1
117 10 8 0 1
118 40 26 -1 0
119 73 0 -1 0
120 36 33 1 0
121 14 36 -1 0
122 9 6 -1 0
123 51 1 0 -1
124 25 16 0 1
125 72 32 0 -1
126 85 31 0 -1
127 20 1 -1 0
128 50 32 1 0
129 76 38 0 1
130 10 21 -1 0
131 9 31 0 -1
132 76 25 0 1
133 52 0 0 1
134 89 39 0 1
135 52 33 0 -1
136 99 35 0 -1
137 68 20 0 -1
138 10 37 -1 0
139 44 27 0 1
140 43 4 -1 0
141 47 14 -1 0
142 99 38 0 1
143 57 4 1 0
144 83 29 1 0
145 79 31 0 1
146 27 0 -1 0
147 42 31 0 1
148 80 31 1 0
149 48 5 -1 0
150 3 23 -1 0
151 99 16 0 -1
152 49 14 1 0
153 96 16 0 1
154 17 25 -1 0
155 95 11 0 -1
156 43 2 1 0
157 17 28 1 0
158 94 39 0 -1
159 20 25 -1 0
160 63 14 0 1
161 85 33 0 -1
162 19 39 1 0
163 91 2 -1 0
164 8 38 -1 0
165 69 14 -1 0
166 45 36 0 -1
167 24 18 1 0
168 46 6 1 0
169 52 25 0 1
170 25 6 1 0
171 37 31 -1 0
172 84 20 -1 0
173 66 17 1 0
174 16 35 0 -1
175 53 39 0 -1
176 79 3 -1 0
177 69 39 1 0
178 26 5 0 1
179 51 2 -1 0
180 57 25 -1 0
181 95 21 1 0
182 6 28 1 0
183 84 35 -1 0
184 79 8 0 -1
185 91 35 0 1
186 9 25 -1 0
187 4 14 1 0
188 49 20 -1 0
189 49 31 0 1
190 50 1 -1 0
191 95 19 -1 0
192 67 15 0 -1
193 50 39 1 0
194 38 17 0 -1
195 21 38 0 -1
196 78 16 1 0
197 40 29 -1 0
198 4 9 0 1
199 63 12 1 0
200 99 20 1 0
201 12 32 -1 0
202 23 30 1 0
203 27 14 1 0
204 22 15 0 1
205 9 29 0 -1
206 24 15 1 0
207 89 34 0 -1
208 0 30 1 0
209 11 7 1 0
210 26 15 0 -1
211 84 21 -1 0
212 52 10 0 1
213 40 2 0 -1
214 5 13 0 -1
215 15 14 1 0
216 40 6 -1 0
217 76 28 1 0
218 31 1 -1 0
219 92 30 0 1
220 26 5 1 0
221 39 27 0 1
222 41 26 0 -1
223 11 9 -1 0
224 93 36 0 -1
225 87 24 1 0
226 88 13 0 1
227 63 16 0 -1
228 79 10 0 -1
229 20 8 1 0
230 82 0 0 -1
231 28 23 0 1
232 39 0 -1 0
233 5 37 0 1
234 25 39 1 0
235 44 35 0 1
236 38 25 0 -1
237 25 30 0 1
238 81 11 -1 0
239 45 10 0 1
240 56 38 -1 0
241 66 7 -1 0
242 50 14 0 1
243 44 31 0 -1
244 4 33 -1 0
245 41 12 0 -1
246 41 17 0 -1
247 52 34 0 1
248 85 20 0 -1
249 2 21 1 0
250 5 27 0 1
251 10 19 0 -1
252 67 13 0 1
253 22 37 -1 0
254 39 31 0 1
255 42 29 0 -1
256 73 20 -1 0
257 9 13 0 -1
258 83 32 0 -1
259 1 29 1 0
260 18 22 0 -1
261 10 32 1 0
262 2 16 0 1
263 71 23 0 -1
