0 94 23 0 1
1 97 13 0 -1
2 43 30 0 1
3 80 39 0 -1
4 39 36 0 1
5 45 16 -1 0
6 54 11 0 1
7 10 34 0 -1
8 20 0 -1 0
9 39 37 0 -1
10 68 29 0 1
11 90 21 0 1
12 21 12 1 0
13 40 28 0 1
14 19 0 0 1
15 45 21 0 1
16 98 2 0 1
17 50 33 0 1
18 19 36 0 1
19 24 9 0 -1
20 71 3 -1 0
21 80 31 -1 0
22 43 37 0 -1
23 23 35 0 -1
24 83 38 1 0
25 72 27 0 1
26 75 33 -1 0
27 37 21 1 0
28 26 26 0 -1
29 42 36 -1 0
30 98 19 -1 0
31 53 5 -1 0
32 21 26 1 0
33 14 20 -1 0
34 11 26 -1 0
35 94 19 0 1
36 61 19 0 1
37 43 0 0 -1
38 6 24 -1 0
39 95 2 1 0
40 76 29 0 1
41 59 15 -1 0
42 23 26 1 0
43 22 30 1 0
44 12 15 -1 0
45 26 39 1 0
46 87 5 0 1
47 99 3 0 1
48 24 20 0 -1
49 58 26 0 1
50 46 12 0 -1
51 3 9 0 1
52 21 4 -1 0
53 27 22 -1 0
54 27 0 0 1
55 42 35 0 1
56 22 17 0 1
57 64 32 0 -1
58 85 31 1 0
59 96 35 -1 0
60 3 20 0 -1
61 40 27 0 1
62 41 26 1 0
63 59 38 0 -1
64 82 6 0 1
65 84 30 0 -1
66 94 20 -1 0
67 42 13 0 1
68 50 5 -1 0
69 71 23 0 1
70 93 11 0 1
71 80 3 0 -1
72 54 4 0 1
73 91 4 0 1
74 45 4 0 1
75 41 37 1 0
76 48 23 -1 0
77 39 17 1 0
78 41 9 0 -1
79 63 22 -1 0
80 98 4 0 -1
81 8 13 1 0
82 10 37 0 -1
83 51 11 1 0
84 30 22 0 1
85 87 12 0 1
86 0 25 0 1
87 47 29 0 1
88 88 38 0 1
89 56 24 1 0
90 3 16 0 -1
91 91 0 1 0
92 22 30 -1 0
93 18 6 1 0
94 77 38 1 0
95 43 28 -1 0
96 22 11 1 0
97 82 10 -1 0
98 64 18 1 0
99 20 12 0 -1
100 4 3 0 -1
101 22 3 0 -1
102 4 3 0 -1
103 75 35 -1 0
104 14 8 0 -1
105 37 28 0 1
106 40 5 1 0
107 20 18 0 1
108 45 30 1 0
109 38 10 -1 0
110 55 15 0 1
111 86 10 0 -1
112 15 25 0 1
113 42 16 1 0
114 72 12 1 0
115 1 19 -1 0
116 75 16 0 -1
117 4 26 0 -1
118 39 12 0 1
119 95 38 0 1
120 36 1 -1 0
121 5 3 0 1
122 8 25 1 0
123 48 11 -1 0
124 27 14 1 0
125 64 5 1 0
126 84 33 1 0
127 27 25 -1 0
128 59 8 0 -1
129 81 26 1 0
130 0 27 0 -1
131 21 17 0 -1
