0 7 22 0 -1
1 47 10 -1 0
2 63 18 -1 0
3 49 5 -1 0
4 41 9 -1 0
5 83 2 -1 0
6 46 1 -1 0
7 42 13 0 -1
8 40 32 1 0
9 16 26 0 -1
10 60 7 0 -1
11 23 10 1 0
12 21 20 1 0
13 46 19 1 0
14 16 36 0 1
15 53 4 0 -1
16 42 12 0 -1
17 42 8 0 -1
18 26 33 0 -1
19 94 27 0 -1
20 73 26 0 -1
21 42 23 -1 0
22 99 10 0 1
23 88 27 1 0
24 11 3 0 1
25 30 36 0 -1
26 62 29 -1 0
27 17 29 1 0
28 7 33 0 -1
29 89 5 0 -1
30 3 38 -1 0
31 31 20 0 1
32 25 6 0 1
33 77 0 0 -1
34 17 7 -1 0
35 39 11 -1 0
36 39 26 -1 0
37 38 32 1 0
38 70 8 1 0
39 8 8 0 1
40 82 17 0 1
41 73 25 0 1
42 1 25 -1 0
43 65 11 0 1
44 27 23 1 0
45 18 16 0 -1
46 8 16 -1 0
47 74 22 1 0
48 0 15 -1 0
49 80 6 0 1
50 43 13 0 -1
51 18 1 1 0
52 12 38 1 0
53 9 37 1 0
54 47 15 -1 0
55 38 12 1 0
56 98 2 0 1
57 68 36 0 1
58 79 37 -1 0
59 98 33 1 0
60 38 20 -1 0
61 92 3 -1 0
62 12 14 0 1
63 95 28 -1 0
64 53 6 0 1
65 12 27 -1 0
66 22 16 -1 0
67 3 20 -1 0
68 25 11 1 0
69 1 32 0 -1
70 47 34 1 0
71 51 16 1 0
72 23 25 -1 0
73 48 37 1 0
74 27 26 -1 0
75 82 20 1 0
76 42 36 0 -1
77 93 5 0 1
78 4 16 1 0
79 1 12 0 -1
80 74 24 1 0
81 87 35 0 -1
82 94 17 0 1
83 44 36 -1 0
84 24 1 1 0
85 21 3 1 0
86 54 10 1 0
87 0 36 0 -1
88 20 3 0 -1
89 96 14 -1 0
90 7 17 1 0
91 27 5 -1 0
92 40 31 -1 0
93 87 39 0 -1
94 35 36 -1 0
95 41 9 0 -1
96 97 33 1 0
97 10 28 1 0
98 61 1 0 -1
99 90 13 -1 0
100 4 28 0 1
101 44 35 0 1
102 91 24 1 0
103 3 24 1 0
104 29 9 1 0
105 52 3 0 -1
106 96 3 1 0
107 38 6 -1 0
108 9 15 0 -1
109 13 33 1 0
110 25 39 0 1
111 23 33 0 -1
112 76 1 0 -1
113 44 1 -1 0
114 39 34 1 0
115 64 28 1 0
116 77 14 -1 0
117 7 3 0 -1
118 73 30 -1 0
119 53 5 0 -1
120 97 27 -1 0
121 83 28 -1 0
122 18 16 1 0
123 3 24 1 0
124 65 0 0 -1
125 43 2 0 1
126 7 13 1 0
127 16 3 0 -1
128 91 21 0 -1
129 84 18 -1 0
130 21 0 -1 0
131 39 18 0 1
132 18 31 1 0
133 46 1 1 0
134 68 3 -1 0
135 75 24 1 0
136 15 5 0 -1
137 4 20 0 1
138 47 30 1 0
139 23 7 1 0
140 83 7 -1 0
141 82 17 1 0
142 24 29 0 -1
