0 90 4 0 1
1 90 39 0 1
2 55 30 0 1
3 42 11 -1 0
4 58 5 0 -1
5 60 21 0 1
6 72 35 0 1
7 3 32 0 1
8 71 39 -1 0
9 68 0 1 0
10 46 27 1 0
11 43 33 -1 0
12 23 35 1 0
13 42 27 -1 0
14 25 5 -1 0
15 13 8 0 -1
16 87 38 0 1
17 8 34 0 -1
18 74 21 -1 0
19 5 1 1 0
20 41 36 0 1
21 42 27 -1 0
22 49 33 0 -1
23 20 5 0 -1
24 9 35 0 -1
25 99 37 0 -1
26 72 31 0 -1
27 47 28 0 1
28 27 0 0 1
29 38 15 -1 0
30 4 23 0 1
31 5 0 1 0
32 21 18 0 -1
33 97 16 0 1
34 22 12 0 1
35 19 7 -1 0
36 11 21 0 -1
37 38 37 0 -1
38 11 10 0 1
39 23 30 -1 0
40 21 29 1 0
41 10 15 0 1
42 17 24 0 -1
43 20 12 -1 0
44 76 2 0 1
45 25 16 0 1
46 12 30 -1 0
47 51 20 1 0
48 25 30 1 0
49 12 9 0 -1
50 91 31 0 1
51 59 4 -1 0
52 11 25 0 -1
53 4 31 0 -1
54 28 35 1 0
55 45 18 0 -1
56 9 17 -1 0
57 57 13 -1 0
58 17 37 0 -1
59 8 31 0 1
60 21 19 -1 0
61 40 5 -1 0
62 57 19 0 -1
63 13 33 1 0
64 74 7 1 0
65 16 7 1 0
66 40 23 1 0
67 60 1 0 -1
68 39 29 0 -1
69 57 19 0 1
70 81 25 0 1
71 45 26 0 1
72 21 3 -1 0
73 78 24 -1 0
74 36 26 -1 0
75 60 37 0 1
76 5 5 0 1
77 43 13 0 1
78 85 34 1 0
79 95 5 -1 0
80 59 5 0 -1
81 10 36 1 0
82 95 27 0 1
83 57 31 1 0
84 23 23 -1 0
85 98 23 0 1
86 99 30 -1 0
87 89 19 0 -1
88 11 32 -1 0
89 55 9 0 1
90 57 16 0 -1
91 63 29 -1 0
92 24 14 0 1
93 50 39 0 1
94 95 39 1 0
95 86 8 0 -1
96 73 10 0 1
97 42 8 -1 0
98 66 7 0 -1
99 97 21 1 0
100 24 32 1 0
101 23 13 0 -1
102 25 4 0 -1
103 84 38 1 0
104 3 21 0 1
105 36 13 0 -1
106 95 5 1 0
107 98 25 0 -1
108 93 2 1 0
109 46 24 0 1
110 11 31 0 1
111 49 0 0 -1
112 26 35 0 1
113 46 39 1 0
114 6 39 0 1
115 23 30 -1 0
116 81 7 0 1
117 8 17 1 0
118 44 7 0 1
119 48 33 0 -1
120 38 29 0 1
121 22 22 1 0
122 74 21 -1 0
123 71 20 -1 0
124 14 0 -1 0
125 15 5 0 1
126 27 35 1 0
127 24 38 0 1
128 53 37 0 1
129 54 24 0 1
130 89 5 -1 0
131 3 13 -1 0
132 93 15 0 -1
133 54 4 0 1
134 42 15 0 -1
135 1 16 -1 0
136 94 29 -1 0
137 76 36 1 0
138 23 15 0 -1
139 39 20 -1 0
140 46 8 1 0
141 93 20 1 0
142 10 13 0 1
143 46 9 1 0
144 67 6 0 -1
145 0 24 0 1
146 5 4 -1 0
147 65 22 0 -1
148 23 8 0 -1
149 42 13 1 0
150 18 28 1 0
151 0 20 -1 0
152 82 16 0 1
153 84 12 -1 0
154 12 35 0 -1
155 6 7 1 0
156 72 0 1 0
157 21 30 -1 0
158 2 8 -1 0
159 90 28 0 1
160 88 4 0 -1
161 98 36 0 -1
162 31 37 0 -1
163 92 15 0 -1
164 10 37 -1 0
165 50 17 0 1
166 59 37 -1 0
167 27 34 0 1
168 44 37 0 -1
169 60 33 0 -1
170 20 9 0 -1
171 36 39 -1 0
172 14 10 -1 0
173 91 39 1 0
174 27 33 0 -1
175 77 28 0 -1
176 25 39 -1 0
177 47 8 0 -1
178 73 5 1 0
179 67 33 0 1
180 46 5 0 1
181 96 18 0 -1
182 13 5 0 1
183 43 1 0 -1
184 63 22 0 1
185 19 0 0 1
186 63 14 -1 0
187 56 37 1 0
188 43 29 1 0
189 83 32 -1 0
190 48 25 0 -1
191 72 14 1 0
192 46 22 0 -1
193 51 16 1 0
194 35 27 0 1
195 90 34 0 -1
196 3 2 1 0
197 41 29 0 -1
198 14 8 1 0
199 72 35 1 0
200 23 29 1 0
201 18 23 0 -1
202 28 5 0 1
203 29 28 0 1
204 20 37 0 -1
205 91 34 -1 0
206 19 29 -1 0
207 82 8 0 1
208 22 29 -1 0
209 26 12 0 1
210 29 36 0 -1
211 70 5 1 0
212 91 39 1 0
213 39 7 0 -1
214 97 20 0 1
215 24 17 -1 0
216 41 7 0 -1
217 1 16 1 0
218 27 28 1 0
219 51 27 1 0
220 24 0 0 -1
221 87 9 1 0
222 37 6 0 -1
223 87 5 0 1
224 75 21 -1 0
225 72 31 0 -1
226 9 34 -1 0
227 16 2 0 1
228 84 17 1 0
229 16 27 -1 0
230 82 22 1 0
231 25 0 1 0
232 51 10 0 1
233 83 20 -1 0
234 13 17 1 0
235 45 32 0 -1
236 61 9 -1 0
237 24 16 0 -1
238 54 6 0 1
239 59 29 0 1
240 21 1 1 0
241 51 28 0 -1
242 69 5 0 1
243 40 0 1 0
244 8 31 0 1
245 95 35 -1 0
246 80 19 1 0
247 92 24 1 0
248 50 6 -1 0
249 84 6 0 -1
250 17 8 1 0
251 58 11 1 0
252 59 24 0 1
253 11 25 1 0
254 43 30 0 1
255 58 31 1 0
256 60 26 0 1
257 99 18 -1 0
258 69 4 0 1
259 93 32 0 1
260 1 1 0 -1
261 0 4 -1 0
262 51 17 1 0
263 98 7 1 0
264 8 17 0 -1
265 75 14 0 1
266 88 25 1 0
267 19 27 0 -1
268 6 8 1 0
269 12 19 -1 0
270 21 11 0 1
271 5 4 1 0
272 43 8 -1 0
273 59 4 1 0
274 8 36 -1 0
275 94 25 0 1
276 93 15 -1 0
277 16 5 1 0
278 46 27 0 1
279 83 23 0 -1
280 42 30 1 0
281 48 8 1 0
282 98 29 0 -1
283 96 8 1 0
284 46 29 1 0
285 64 33 0 -1
286 96 24 1 0
287 47 8 1 0
288 25 31 0 -1
289 25 13 0 1
290 88 17 1 0
291 99 36 0 1
292 54 30 0 -1
293 87 5 1 0
294 3 39 -1 0
295 50 31 1 0
296 71 10 1 0
297 74 38 1 0
298 84 35 1 0
299 72 7 -1 0
300 42 39 0 1
301 41 19 0 -1
302 10 33 0 1
303 11 31 -1 0
304 19 26 -1 0
305 88 13 1 0
306 87 7 0 1
307 48 15 -1 0
308 52 37 0 -1
309 15 4 0 1
310 5 6 0 -1
311 99 21 -1 0
312 99 21 1 0
313 31 2 0 -1
314 83 39 0 1
315 81 39 0 1
316 89 14 -1 0
317 46 35 0 1
318 17 21 -1 0
319 42 24 1 0
320 71 14 -1 0
321 66 19 0 -1
322 74 17 1 0
323 53 35 0 -1
324 1 4 0 1
325 9 31 -1 0
326 29 1 0 -1
327 97 22 1 0
328 85 1 0 1
329 20 19 0 1
330 50 14 0 1
331 67 30 -1 0
332 84 25 1 0
333 5 36 0 1
334 27 11 0 -1
335 26 30 0 1
336 51 31 0 1
337 40 32 0 1
338 22 35 -1 0
339 60 33 1 0
340 1 8 0 1
341 85 33 1 0
342 24 19 1 0
343 71 7 1 0
344 2 21 0 -1
345 49 19 0 1
346 61 13 0 1
347 23 2 -1 0
348 89 12 1 0
349 96 2 -1 0
350 63 26 -1 0
351 72 16 0 1
352 6 29 0 1
353 95 14 0 -1
354 20 15 0 -1
355 78 8 -1 0
356 81 21 0 1
357 69 29 0 -1
358 37 36 -1 0
359 86 12 1 0
360 96 20 1 0
361 64 25 1 0
362 88 26 0 -1
363 38 13 0 1
364 15 21 0 -1
365 9 21 -1 0
366 63 26 0 1
367 98 10 0 1
368 13 17 0 -1
369 17 33 0 -1
370 26 30 1 0
371 60 24 -1 0
372 84 28 0 -1
373 37 21 -1 0
374 93 38 0 1
375 99 4 1 0
376 57 3 0 -1
377 45 1 0 -1
378 23 28 0 -1
379 41 32 -1 0
380 47 35 0 -1
381 67 38 0 -1
382 63 7 -1 0
383 38 28 -1 0
384 98 3 0 1
385 6 19 0 -1
386 41 21 0 -1
387 40 30 0 1
388 24 18 0 1
389 89 37 -1 0
390 22 23 0 1
391 85 19 0 -1
392 25 33 0 1
393 27 28 -1 0
394 29 4 1 0
395 55 12 0 1
396 89 37 0 1
397 47 31 0 1
398 82 37 -1 0
399 78 25 0 1
400 27 37 0 -1
401 37 35 0 -1
402 20 30 -1 0
403 16 21 -1 0
404 92 34 1 0
