0 19 13 -1 0
1 5 29 1 0
2 17 35 1 0
3 61 3 -1 0
4 46 3 0 -1
5 13 15 0 -1
6 62 14 0 -1
7 90 24 0 1
8 45 15 0 1
9 15 28 1 0
10 91 2 0 -1
11 22 8 1 0
12 31 36 1 0
13 49 0 0 1
14 14 10 0 1
15 98 26 1 0
16 95 33 -1 0
17 77 17 1 0
18 87 38 0 -1
19 6 25 0 -1
20 97 1 -1 0
21 49 25 -1 0
22 40 30 -1 0
23 7 30 0 -1
24 54 29 -1 0
25 73 19 0 1
26 95 27 0 1
27 91 34 0 1
28 26 8 1 0
29 11 35 -1 0
30 27 24 -1 0
31 46 39 0 -1
32 60 16 -1 0
33 23 38 0 -1
34 32 31 1 0
35 43 17 0 1
36 85 39 1 0
37 24 5 0 1
38 43 37 1 0
39 50 16 0 1
40 73 26 0 1
41 65 24 1 0
42 93 15 0 -1
43 79 12 0 1
44 4 2 1 0
45 90 24 0 -1
46 12 11 1 0
47 54 28 0 1
48 67 29 -1 0
49 55 21 -1 0
50 74 10 1 0
51 5 23 0 1
52 10 32 0 1
53 54 30 -1 0
54 39 22 -1 0
55 50 37 0 -1
56 90 3 0 1
57 46 23 -1 0
58 58 17 1 0
59 60 14 0 -1
60 83 1 -1 0
61 43 12 -1 0
62 94 31 0 1
63 19 25 0 -1
64 18 34 0 1
65 19 24 -1 0
66 73 35 1 0
67 43 3 0 -1
68 15 32 0 1
69 23 30 1 0
70 16 3 0 -1
71 41 37 0 -1
72 96 36 0 -1
73 83 29 0 -1
74 70 20 1 0
75 47 14 -1 0
76 96 0 0 -1
77 38 12 0 -1
78 98 8 1 0
79 8 0 -1 0
80 34 24 -1 0
81 74 39 -1 0
82 66 24 0 1
83 6 6 1 0
84 40 33 -1 0
85 30 31 1 0
86 9 1 -1 0
87 58 16 0 -1
88 4 9 0 1
89 35 22 1 0
90 24 10 0 1
91 83 38 1 0
92 99 16 0 -1
93 39 28 1 0
94 85 4 0 -1
95 0 35 1 0
96 61 2 0 -1
97 78 31 0 -1
98 96 1 0 1
99 11 30 0 -1
100 15 22 0 1
101 43 2 0 1
102 95 21 1 0
103 92 3 0 1
104 28 21 0 -1
105 0 23 -1 0
106 23 33 -1 0
107 83 26 -1 0
108 46 9 0 -1
109 19 11 0 1
110 73 8 1 0
111 50 28 1 0
112 57 1 0 1
113 39 4 0 -1
114 45 6 1 0
115 66 33 1 0
116 27 24 1 0
117 84 20 1 0
118 1 16 0 1
119 96 17 0 -1
120 30 18 0 -1
121 39 25 0 1
122 12 29 -1 0
123 96 28 0 -1
124 46 24 0 -1
125 12 7 1 0
126 3 14 1 0
127 2 19 1 0
128 3 18 1 0
129 31 11 0 1
130 47 19 1 0
131 4 20 0 1
132 50 35 0 -1
133 11 34 1 0
134 29 20 -1 0
135 84 2 -1 0
136 13 10 1 0
137 59 24 0 -1
138 63 32 0 1
139 28 12 1 0
140 79 21 1 0
141 0 19 0 -1
142 14 39 1 0
143 27 3 0 -1
144 36 24 -1 0
145 81 33 0 1
146 53 23 -1 0
147 44 21 0 -1
148 69 28 0 1
149 48 38 0 -1
150 56 6 1 0
151 89 23 -1 0
152 56 39 0 1
153 53 17 1 0
154 6 26 0 -1
155 23 1 0 -1
156 98 36 0 -1
157 25 2 1 0
158 18 28 0 -1
159 19 9 1 0
160 76 11 0 1
161 83 18 0 1
162 38 8 0 -1
163 74 8 -1 0
164 63 34 0 -1
165 27 32 1 0
166 23 5 1 0
167 44 36 1 0
168 81 12 0 -1
169 41 26 1 0
170 96 10 -1 0
171 19 4 -1 0
172 98 28 -1 0
173 89 9 0 -1
174 64 31 -1 0
175 38 36 0 -1
176 60 39 0 1
177 99 20 -1 0
178 79 14 1 0
179 10 32 -1 0
180 47 16 -1 0
181 12 31 1 0
182 48 31 -1 0
183 33 13 0 -1
184 42 8 -1 0
185 0 13 0 1
186 15 6 1 0
187 25 34 0 -1
188 28 18 0 1
189 77 26 -1 0
190 49 34 -1 0
191 12 39 0 1
192 29 11 -1 0
193 21 15 0 -1
194 53 18 0 1
195 18 28 0 -1
196 5 11 0 1
197 8 12 0 1
198 97 4 0 -1
199 12 28 1 0
200 48 12 -1 0
201 91 4 -1 0
202 90 8 -1 0
203 9 14 0 -1
204 21 19 -1 0
205 40 12 -1 0
206 14 16 -1 0
207 53 20 -1 0
208 95 14 0 -1
209 82 28 1 0
210 16 25 0 1
211 42 10 0 -1
212 99 9 0 -1
213 67 13 1 0
214 97 34 0 -1
215 79 23 0 1
216 60 7 1 0
217 38 12 1 0
218 6 8 -1 0
219 49 27 1 0
220 47 27 -1 0
221 19 37 1 0
222 39 16 0 -1
223 0 21 -1 0
224 76 33 0 1
225 58 34 0 1
226 48 17 -1 0
227 18 31 -1 0
228 23 17 0 -1
229 91 36 0 1
230 49 8 -1 0
231 18 11 0 1
232 89 15 0 -1
233 27 3 0 -1
234 97 24 0 1
235 83 24 1 0
236 90 5 0 -1
237 33 29 1 0
238 56 39 1 0
239 5 36 0 1
240 10 28 1 0
241 78 20 0 -1
242 27 9 -1 0
243 55 14 -1 0
244 17 32 0 1
245 32 37 -1 0
246 32 37 0 -1
247 83 2 1 0
248 86 24 1 0
249 26 28 0 1
250 40 9 -1 0
251 85 15 1 0
252 44 18 0 -1
253 12 5 0 1
254 38 33 -1 0
255 41 15 -1 0
256 91 37 1 0
257 82 30 -1 0
258 45 6 -1 0
259 48 39 1 0
260 96 15 0 -1
261 30 10 -1 0
262 9 2 -1 0
263 35 39 -1 0
264 33 29 -1 0
265 9 6 0 -1
266 51 1 -1 0
267 66 33 0 1
268 15 13 -1 0
269 64 19 -1 0
270 11 1 0 1
271 96 27 1 0
272 18 28 0 1
273 98 22 -1 0
274 86 19 -1 0
275 41 21 -1 0
276 71 5 1 0
277 47 11 -1 0
278 87 11 -1 0
279 16 24 1 0
280 7 33 0 1
281 70 34 0 -1
282 39 17 0 1
283 86 31 1 0
284 15 23 -1 0
285 49 29 1 0
286 42 26 0 1
287 84 19 1 0
288 13 7 0 1
289 84 34 0 1
290 42 38 -1 0
291 10 25 0 1
292 3 21 0 1
293 45 12 0 1
294 32 25 0 -1
295 69 15 -1 0
296 94 38 1 0
297 9 2 1 0
298 19 15 -1 0
299 98 22 0 -1
300 4 17 -1 0
301 8 24 -1 0
302 3 31 -1 0
303 3 8 0 -1
304 66 25 0 1
305 45 1 1 0
306 10 8 0 1
307 78 4 1 0
308 96 26 1 0
309 38 5 1 0
310 14 23 0 -1
311 15 32 0 1
312 30 19 0 -1
313 89 20 0 -1
314 3 31 0 1
315 70 15 1 0
316 36 21 -1 0
317 93 24 1 0
318 44 37 0 -1
319 15 6 0 -1
320 4 22 1 0
321 85 9 -1 0
322 47 34 0 -1
323 50 24 0 -1
324 86 18 1 0
325 98 33 1 0
326 73 8 1 0
327 36 22 1 0
328 11 13 -1 0
329 96 39 -1 0
330 55 33 1 0
331 22 13 0 -1
332 50 13 1 0
333 98 26 0 1
334 88 22 1 0
335 68 30 0 -1
336 50 17 -1 0
337 39 20 -1 0
338 19 6 0 -1
339 13 19 0 -1
340 85 19 1 0
341 26 17 0 -1
342 48 31 0 -1
343 77 33 0 1
344 12 33 -1 0
345 15 3 0 1
346 14 38 -1 0
347 1 36 -1 0
348 38 28 0 1
349 13 1 1 0
350 53 17 0 1
351 38 2 0 -1
352 52 22 0 -1
353 98 14 -1 0
