0 4 16 0 -1
1 5 13 -1 0
2 43 1 1 0
3 49 3 -1 0
4 44 1 1 0
5 61 18 -1 0
6 46 1 0 -1
7 16 10 0 -1
8 82 36 0 -1
9 39 32 0 1
10 62 13 -1 0
11 87 7 1 0
12 2 33 0 1
13 41 38 1 0
14 15 36 -1 0
15 89 2 0 1
16 81 7 0 -1
17 75 4 1 0
18 84 34 0 -1
19 23 27 0 1
20 75 34 1 0
21 2 4 1 0
22 47 5 1 0
23 26 25 0 1
24 13 38 0 1
25 86 1 0 -1
26 62 24 0 -1
27 39 4 1 0
28 22 11 1 0
29 39 7 0 1
30 7 0 -1 0
31 47 38 0 1
32 25 34 1 0
33 18 16 0 -1
34 22 26 1 0
35 12 2 0 -1
36 11 6 0 1
37 38 23 0 1
38 7 28 -1 0
39 86 31 -1 0
40 78 13 0 -1
41 60 34 1 0
42 25 12 0 -1
43 24 20 -1 0
44 95 30 -1 0
45 20 9 0 -1
46 84 20 1 0
47 75 32 0 -1
48 30 22 0 1
49 57 15 -1 0
50 6 8 1 0
51 72 16 -1 0
52 21 34 1 0
53 21 35 1 0
54 29 4 0 -1
55 47 10 0 -1
56 21 36 -1 0
57 77 31 0 1
58 1 24 -1 0
59 97 10 1 0
60 84 17 1 0
61 38 37 -1 0
62 45 22 0 -1
63 64 7 0 1
64 47 14 0 -1
65 93 12 0 -1
66 63 17 -1 0
67 45 17 1 0
68 39 11 0 1
69 60 29 -1 0
70 77 36 -1 0
71 62 21 0 1
72 8 2 1 0
73 84 30 0 -1
74 40 19 1 0
75 57 18 -1 0
76 72 39 1 0
77 41 14 1 0
78 52 28 0 1
79 5 12 0 1
80 94 38 -1 0
81 28 34 0 1
82 9 12 0 -1
83 64 26 1 0
84 29 11 0 1
85 6 9 0 -1
86 67 2 0 1
87 41 30 -1 0
88 21 26 0 1
89 46 10 0 -1
90 89 33 1 0
91 52 8 -1 0
92 27 37 1 0
93 95 20 0 1
94 84 33 0 -1
95 52 9 -1 0
96 14 13 -1 0
97 75 36 0 -1
98 91 12 0 -1
99 18 1 1 0
100 5 25 1 0
101 18 31 1 0
102 17 27 -1 0
103 54 5 0 1
104 18 23 1 0
105 36 17 1 0
106 74 37 0 -1
107 1 28 1 0
108 8 27 0 1
109 42 38 1 0
110 55 11 -1 0
111 82 7 0 1
112 11 13 0 1
113 48 23 0 1
114 24 33 1 0
115 26 3 1 0
116 42 39 -1 0
117 14 18 1 0
118 45 35 0 1
119 59 29 1 0
120 36 14 -1 0
121 7 26 -1 0
122 97 19 0 -1
123 52 19 0 1
124 24 36 0 -1
125 90 19 -1 0
126 5 20 0 -1
127 17 21 1 0
128 56 24 0 -1
129 49 2 1 0
130 79 7 1 0
131 12 30 1 0
132 77 34 0 1
133 86 39 0 -1
134 82 39 -1 0
135 44 31 1 0
136 96 32 1 0
137 55 25 1 0
138 3 3 1 0
139 40 13 -1 0
140 40 31 0 1
141 76 16 0 -1
142 91 18 0 -1
143 48 32 0 1
144 8 3 0 -1
145 89 9 0 -1
146 10 33 1 0
147 43 33 -1 0
148 92 2 -1 0
149 45 6 -1 0
150 9 26 0 -1
151 64 9 0 -1
152 41 37 -1 0
153 91 22 -1 0
154 6 5 0 1
155 12 16 1 0
156 39 33 -1 0
157 9 23 0 1
158 12 9 -1 0
159 20 0 1 0
160 73 31 0 1
161 74 26 0 1
162 18 8 -1 0
163 1 35 -1 0
164 16 36 0 -1
165 50 22 -1 0
166 55 30 0 1
167 21 38 0 -1
168 60 9 0 -1
169 54 28 -1 0
170 22 10 0 -1
171 36 25 0 -1
172 83 23 0 1
173 6 28 -1 0
174 16 11 0 1
175 43 25 0 1
176 97 3 1 0
177 82 0 0 1
178 26 16 1 0
179 45 8 0 1
180 53 10 0 1
181 13 18 1 0
182 8 2 1 0
183 49 8 1 0
184 46 9 0 1
185 10 30 0 -1
186 89 34 -1 0
187 98 9 0 1
188 48 0 -1 0
189 41 27 1 0
190 39 29 1 0
191 73 22 -1 0
192 44 26 0 -1
193 44 5 0 -1
194 36 2 1 0
195 26 2 -1 0
196 7 34 -1 0
197 42 13 0 -1
198 5 28 0 1
199 79 10 0 1
200 6 5 1 0
201 99 31 0 -1
202 25 7 -1 0
203 23 27 0 1
204 22 2 1 0
205 19 26 1 0
206 21 13 1 0
207 65 24 0 -1
208 17 31 0 -1
209 19 3 -1 0
210 28 7 -1 0
211 90 27 1 0
212 46 25 0 -1
213 50 0 0 -1
214 20 28 0 1
215 6 18 -1 0
216 42 16 0 1
217 10 16 0 -1
218 30 39 -1 0
219 1 36 1 0
220 27 24 0 -1
221 44 6 -1 0
222 38 13 -1 0
223 94 17 1 0
224 67 20 -1 0
225 94 25 0 -1
226 8 14 1 0
227 94 18 1 0
228 97 20 1 0
229 20 12 -1 0
230 88 1 0 -1
231 26 27 -1 0
232 41 32 0 -1
233 98 33 0 -1
234 20 4 0 -1
235 40 21 -1 0
236 37 15 0 -1
237 25 31 0 1
238 49 13 0 -1
239 44 3 0 -1
240 84 11 0 -1
241 46 19 -1 0
242 84 27 1 0
243 39 31 -1 0
244 8 39 1 0
245 46 20 -1 0
246 48 30 1 0
247 77 13 1 0
248 91 22 -1 0
249 76 34 -1 0
250 8 35 1 0
251 17 11 0 -1
252 76 5 0 1
253 2 12 0 1
254 42 7 1 0
255 53 16 1 0
256 58 36 -1 0
257 5 11 0 1
258 49 33 -1 0
259 16 15 0 -1
260 19 36 -1 0
261 24 23 1 0
262 99 25 0 1
263 69 25 -1 0
264 94 12 1 0
265 70 9 0 1
266 89 13 -1 0
267 82 21 -1 0
268 62 1 0 1
269 98 14 0 1
270 15 30 -1 0
271 2 10 -1 0
272 48 16 0 1
273 3 1 1 0
274 32 14 1 0
275 14 22 0 -1
276 18 30 0 -1
277 10 37 -1 0
278 60 31 0 -1
279 75 13 -1 0
280 90 29 0 1
281 85 6 -1 0
282 5 39 0 -1
283 18 14 0 -1
284 82 30 1 0
285 89 19 0 1
286 7 5 0 -1
287 69 6 0 1
288 25 38 0 -1
289 93 6 1 0
290 95 11 0 1
291 30 35 1 0
292 90 15 1 0
293 14 11 0 -1
294 79 14 0 -1
295 53 24 0 1
296 47 35 0 1
297 55 5 1 0
298 84 26 0 -1
299 7 2 0 1
300 63 37 1 0
301 70 4 0 -1
302 9 12 0 1
303 23 32 0 -1
304 27 3 1 0
305 72 4 0 1
306 18 39 -1 0
307 70 20 1 0
308 40 2 0 1
309 30 37 -1 0
310 98 2 1 0
311 9 24 0 -1
312 12 17 0 -1
313 32 3 0 1
314 99 27 1 0
315 57 38 1 0
316 58 9 0 1
317 43 22 -1 0
318 19 35 0 1
319 55 29 0 1
320 38 13 -1 0
321 54 1 0 1
322 63 8 0 1
323 61 14 1 0
324 14 6 0 1
325 71 20 0 -1
326 22 33 0 -1
327 76 4 0 1
328 53 15 0 -1
329 19 1 1 0
330 71 15 -1 0
331 77 10 0 1
332 85 28 -1 0
333 11 37 0 -1
334 26 31 1 0
335 20 33 0 1
336 92 1 1 0
337 48 7 0 1
338 17 13 0 1
339 59 21 0 -1
340 5 22 0 1
341 59 7 1 0
342 14 6 0 1
343 61 28 0 1
344 20 33 0 -1
345 45 36 -1 0
346 73 9 0 1
347 10 15 0 -1
348 9 21 0 1
349 17 8 0 1
350 41 11 0 1
351 49 17 0 1
352 56 11 0 1
353 66 21 0 1
354 24 35 0 -1
355 20 0 -1 0
356 48 34 1 0
357 58 2 1 0
358 37 33 -1 0
359 89 28 0 1
360 15 20 -1 0
361 39 19 1 0
362 4 15 0 -1
363 39 32 0 1
364 5 0 0 1
365 70 31 0 1
366 8 17 0 1
367 13 2 1 0
368 13 3 1 0
369 19 36 0 -1
370 27 1 0 1
371 40 33 -1 0
372 19 27 0 -1
373 40 12 -1 0
374 78 26 0 1
375 40 19 0 1
376 58 35 -1 0
377 87 8 -1 0
378 17 15 0 1
379 84 15 1 0
380 78 11 0 1
381 20 20 0 -1
382 54 7 0 -1
383 72 20 0 -1
384 44 31 0 1
385 78 3 0 -1
386 44 6 0 1
387 51 1 1 0
388 28 35 0 -1
389 41 1 1 0
390 24 0 1 0
391 91 9 -1 0
392 83 33 -1 0
393 28 21 0 -1
394 27 0 1 0
395 56 18 1 0
396 54 37 0 -1
397 48 36 0 1
398 48 20 1 0
399 57 39 -1 0
400 28 22 0 1
401 37 35 -1 0
402 18 15 1 0
403 89 3 -1 0
404 1 23 0 -1
405 27 24 1 0
406 44 25 -1 0
407 23 37 1 0
408 7 29 0 1
409 36 10 -1 0
410 38 12 0 -1
411 81 8 1 0
412 43 18 0 -1
413 35 21 0 -1
414 18 30 1 0
415 45 36 0 -1
416 42 3 0 1
417 0 15 -1 0
418 23 12 0 1
419 1 31 1 0
420 78 19 0 -1
421 12 25 1 0
422 24 7 0 1
423 85 29 1 0
424 17 31 -1 0
425 46 6 0 -1
426 90 2 -1 0
427 50 24 -1 0
428 12 8 -1 0
429 94 1 0 1
430 6 22 1 0
431 68 34 1 0
432 93 35 -1 0
433 95 5 -1 0
434 19 22 1 0
435 36 6 0 -1
436 11 7 1 0
437 9 11 0 -1
438 25 16 0 1
439 46 35 1 0
440 48 1 -1 0
441 69 14 0 -1
442 20 1 -1 0
443 11 28 0 1
444 88 0 1 0
445 19 37 -1 0
446 21 22 0 1
447 43 10 0 1
448 8 32 1 0
449 24 0 1 0
