0 25 15 1 0
1 80 3 0 1
2 89 3 -1 0
3 84 31 1 0
4 97 31 1 0
5 43 25 -1 0
6 38 13 1 0
7 76 26 0 1
8 96 2 -1 0
9 78 27 0 -1
10 44 34 -1 0
11 27 20 1 0
12 2 20 -1 0
13 75 14 1 0
14 30 16 -1 0
15 25 22 1 0
16 88 1 1 0
17 36 2 1 0
18 19 38 1 0
19 75 11 0 -1
20 29 39 -1 0
21 47 5 -1 0
22 96 11 0 1
23 0 16 1 0
24 43 5 0 -1
25 41 1 0 -1
26 43 38 0 -1
27 89 5 -1 0
28 26 33 1 0
29 94 30 0 1
30 45 21 1 0
31 47 16 -1 0
32 30 12 -1 0
33 32 14 1 0
34 91 34 0 -1
35 36 22 -1 0
36 52 28 0 1
37 4 11 1 0
38 26 27 1 0
39 55 16 0 1
40 89 17 0 1
41 65 35 0 -1
42 3 7 0 -1
43 25 37 0 -1
44 20 22 0 1
45 3 5 -1 0
46 69 22 0 1
47 26 13 -1 0
48 45 25 0 -1
49 88 8 0 -1
50 78 17 1 0
51 13 3 0 -1
52 13 12 -1 0
53 21 13 1 0
54 13 31 1 0
55 89 25 0 1
56 72 23 1 0
57 60 38 0 1
58 43 16 1 0
59 19 36 1 0
60 27 0 1 0
61 41 28 0 -1
62 86 34 -1 0
63 40 38 -1 0
64 65 8 0 -1
65 44 2 -1 0
66 95 24 0 -1
67 23 32 1 0
68 4 5 0 1
69 40 26 0 -1
70 41 0 0 -1
71 93 20 1 0
72 51 25 0 -1
73 3 9 0 1
74 93 13 1 0
75 54 4 0 1
76 74 27 1 0
77 89 13 0 -1
78 11 35 0 1
79 46 26 1 0
80 87 34 1 0
81 18 26 -1 0
82 55 31 -1 0
83 97 25 1 0
84 85 8 0 -1
85 88 37 0 -1
86 44 9 0 1
87 47 33 0 1
88 38 23 1 0
89 64 21 -1 0
90 81 10 1 0
91 96 29 -1 0
92 48 18 0 1
93 43 36 0 -1
94 90 39 -1 0
95 70 13 0 1
96 24 25 0 1
97 65 0 1 0
98 27 17 1 0
99 73 1 0 -1
100 7 14 0 -1
101 11 31 0 1
102 13 38 0 -1
103 23 9 1 0
104 25 14 -1 0
105 50 3 0 1
106 99 1 0 1
107 30 32 -1 0
108 36 30 0 -1
109 52 20 -1 0
110 18 19 -1 0
111 35 37 0 -1
112 80 3 0 1
113 35 39 1 0
114 42 34 1 0
115 29 21 1 0
116 11 20 0 -1
117 24 35 -1 0
118 14 25 0 -1
119 72 7 1 0
120 67 30 0 -1
121 42 4 1 0
122 82 24 0 -1
123 39 19 1 0
124 50 13 0 -1
125 64 18 1 0
126 91 32 -1 0
127 45 33 0 -1
128 90 10 1 0
129 5 27 0 1
130 99 30 -1 0
131 86 39 0 1
132 42 5 0 -1
133 97 31 0 -1
134 26 16 -1 0
135 56 35 -1 0
136 11 22 -1 0
137 93 23 -1 0
138 28 7 0 1
139 19 11 0 1
140 57 30 0 1
141 13 3 0 1
142 2 22 -1 0
143 22 32 1 0
144 46 24 -1 0
145 40 7 0 -1
