0 11 12 0 1
1 22 3 1 0
2 48 16 -1 0
3 66 38 -1 0
4 99 21 1 0
5 94 5 0 -1
6 40 0 0 1
7 55 11 1 0
8 71 37 1 0
9 43 13 -1 0
10 47 6 0 -1
11 11 23 -1 0
12 60 13 1 0
13 66 13 0 1
14 22 34 -1 0
15 74 28 0 -1
16 13 2 1 0
17 42 19 -1 0
18 20 0 0 -1
19 20 19 1 0
20 3 22 0 1
21 9 6 1 0
22 2 4 1 0
23 12 14 0 1
24 55 28 1 0
25 49 7 1 0
26 86 23 -1 0
27 49 8 1 0
28 27 29 -1 0
29 83 30 0 -1
30 46 33 0 1
31 93 17 -1 0
32 3 19 -1 0
33 31 2 0 -1
34 38 38 -1 0
35 37 24 0 1
36 55 34 -1 0
37 93 18 -1 0
38 30 31 0 1
39 74 18 -1 0
40 64 16 0 -1
41 40 0 0 -1
42 9 29 0 -1
43 5 4 -1 0
44 41 21 1 0
45 91 14 1 0
46 70 1 -1 0
47 26 38 0 1
48 40 30 0 -1
49 44 28 0 -1
50 35 19 0 -1
51 23 20 0 -1
52 28 16 0 1
53 27 5 0 1
54 26 23 -1 0
55 48 39 -1 0
56 24 38 1 0
57 2 15 0 1
58 67 17 0 1
59 17 8 0 1
60 18 4 -1 0
61 80 20 1 0
62 13 27 -1 0
63 41 35 0 1
64 68 3 1 0
65 57 28 -1 0
66 17 13 -1 0
67 87 32 0 1
68 0 26 1 0
69 55 7 0 1
70 23 15 1 0
71 44 30 1 0
72 37 13 0 1
73 61 14 1 0
74 68 35 -1 0
75 57 0 0 1
76 76 30 0 1
77 91 5 1 0
78 44 11 0 -1
79 44 7 0 1
80 9 2 1 0
81 56 1 1 0
82 4 2 1 0
83 26 25 0 -1
84 27 28 0 1
85 68 34 1 0
86 41 24 1 0
87 51 32 0 1
88 44 33 -1 0
89 47 25 -1 0
90 83 37 1 0
91 24 20 1 0
92 80 16 1 0
93 3 12 -1 0
94 76 3 -1 0
95 45 23 1 0
96 31 35 1 0
97 78 3 1 0
98 48 20 0 1
99 76 10 1 0
100 2 38 0 -1
101 24 24 0 1
102 26 23 1 0
103 21 32 0 -1
104 7 26 -1 0
105 56 13 0 -1
106 97 2 -1 0
107 24 37 0 1
108 41 35 1 0
109 68 21 0 -1
110 28 21 1 0
111 39 33 1 0
112 84 6 0 -1
113 39 2 -1 0
114 38 24 0 1
115 12 28 0 1
116 27 0 0 1
117 29 19 0 1
118 67 26 -1 0
119 94 9 0 1
120 39 33 0 -1
121 98 7 -1 0
122 81 9 0 -1
123 54 39 0 -1
124 21 19 1 0
125 69 22 0 -1
126 46 7 1 0
127 5 8 -1 0
128 39 1 0 1
129 38 38 0 -1
130 96 39 1 0
131 55 23 -1 0
132 51 16 -1 0
133 6 33 0 1
134 0 33 -1 0
135 45 22 1 0
136 59 34 0 1
137 49 13 0 1
138 24 4 0 1
139 9 38 -1 0
140 76 3 0 1
141 22 8 1 0
142 9 12 -1 0
143 23 8 0 -1
144 14 7 -1 0
145 50 29 0 -1
146 98 6 0 -1
147 96 6 1 0
148 75 5 1 0
149 3 22 0 -1
150 48 2 0 -1
151 77 26 -1 0
152 78 31 0 -1
153 63 13 -1 0
154 7 31 1 0
155 5 17 0 -1
156 64 31 0 1
157 85 5 -1 0
158 89 31 0 1
159 31 3 -1 0
160 39 8 -1 0
161 41 20 1 0
162 95 25 0 1
163 97 8 -1 0
164 59 33 0 1
165 27 19 0 1
166 99 32 1 0
167 73 5 0 -1
168 92 32 0 1
169 59 26 1 0
170 16 39 0 -1
171 50 30 0 -1
172 1 39 0 1
173 48 25 1 0
174 59 37 1 0
175 86 37 0 -1
176 48 36 0 -1
177 21 35 0 -1
178 26 24 0 1
179 10 13 0 -1
180 25 30 0 -1
181 47 32 1 0
182 5 35 -1 0
183 30 8 0 -1
184 91 19 0 1
185 53 8 0 -1
186 0 34 0 -1
187 96 14 0 1
188 72 38 0 1
189 46 7 -1 0
190 42 8 0 1
191 21 32 0 1
192 79 15 1 0
193 97 10 0 1
194 40 31 -1 0
