0 23 27 0 -1
1 72 16 0 1
2 88 39 1 0
3 52 2 0 -1
4 15 26 1 0
5 48 4 0 -1
6 39 2 -1 0
7 58 13 1 0
8 75 32 0 1
9 87 2 1 0
10 49 24 0 -1
11 28 24 -1 0
12 80 6 0 -1
13 84 11 0 -1
14 27 19 0 -1
15 28 36 1 0
16 3 12 0 -1
17 40 1 0 1
18 12 2 0 1
19 89 19 0 -1
20 31 22 1 0
21 44 17 1 0
22 15 7 0 1
23 18 6 -1 0
24 39 6 1 0
25 42 7 0 -1
26 43 29 0 -1
27 91 33 0 -1
28 24 23 0 1
29 14 16 0 1
30 55 31 0 1
31 45 26 0 -1
32 29 18 0 1
33 31 16 1 0
34 75 35 0 1
35 36 9 -1 0
36 42 4 -1 0
37 1 20 -1 0
38 26 20 1 0
39 55 0 0 1
40 87 30 0 1
41 52 15 0 -1
42 13 34 1 0
43 24 26 -1 0
44 20 33 1 0
45 89 1 1 0
46 64 19 0 1
47 24 31 0 -1
48 68 9 0 -1
49 98 5 1 0
50 53 28 0 1
51 16 36 0 1
52 12 23 -1 0
53 22 10 0 -1
54 13 36 0 1
55 89 19 0 1
56 82 18 1 0
57 63 30 0 -1
58 45 18 -1 0
59 15 38 1 0
60 28 13 0 -1
61 39 3 0 -1
62 81 32 0 -1
63 40 11 1 0
64 53 11 -1 0
65 45 35 -1 0
66 84 19 1 0
67 22 24 0 -1
68 16 15 1 0
69 39 20 0 -1
70 41 6 0 1
71 7 21 -1 0
72 43 12 -1 0
73 93 14 -1 0
74 90 31 0 -1
75 47 14 1 0
76 56 27 0 1
77 11 14 0 1
78 13 2 -1 0
79 52 3 0 -1
80 98 0 0 1
81 11 30 -1 0
82 51 7 0 -1
83 5 35 0 1
84 67 30 0 -1
85 97 25 0 -1
86 46 37 0 1
87 44 27 0 -1
88 43 29 0 1
89 82 16 0 1
90 49 11 0 1
91 81 32 0 -1
92 64 10 1 0
93 69 29 0 1
94 64 28 0 1
95 53 16 -1 0
96 28 25 1 0
97 88 38 0 1
