0 22 31 0 1
1 44 10 0 1
2 48 27 -1 0
3 51 33 0 1
4 2 3 0 1
5 52 22 -1 0
6 8 9 -1 0
7 28 4 0 1
8 4 3 0 -1
9 92 23 0 1
10 48 11 0 1
11 29 21 0 1
12 25 1 -1 0
13 71 19 -1 0
14 24 10 0 -1
15 92 26 0 -1
16 44 25 0 1
17 43 6 1 0
18 46 10 -1 0
19 24 9 0 1
20 40 15 0 -1
21 42 19 1 0
22 2 4 0 -1
23 44 20 1 0
24 98 17 0 1
25 15 18 0 -1
26 56 36 0 1
27 93 28 -1 0
28 39 14 1 0
29 64 38 1 0
30 27 32 1 0
31 32 16 1 0
32 72 11 0 -1
33 18 27 -1 0
34 26 33 -1 0
35 78 32 0 1
36 10 37 1 0
37 0 2 0 1
38 2 24 -1 0
39 83 6 0 1
40 19 13 -1 0
41 95 31 0 -1
42 45 20 0 -1
43 83 32 0 -1
44 71 38 0 1
45 16 5 0 -1
46 81 6 -1 0
47 67 18 0 1
48 19 13 1 0
49 92 24 0 1
50 52 4 0 -1
51 21 31 0 -1
52 17 8 -1 0
53 6 6 1 0
54 94 3 0 -1
55 63 11 0 1
56 76 21 0 -1
57 41 1 1 0
58 21 31 0 -1
59 15 22 1 0
60 48 6 0 1
61 84 1 -1 0
62 64 35 0 -1
63 63 33 -1 0
64 41 13 -1 0
65 25 4 0 1
66 2 19 1 0
67 84 28 0 1
68 92 37 0 -1
69 84 15 0 -1
70 74 4 -1 0
71 18 3 1 0
72 25 35 1 0
73 94 20 -1 0
74 93 8 0 -1
75 73 10 -1 0
76 11 1 -1 0
77 46 19 0 -1
78 56 39 0 -1
79 99 18 0 1
80 85 32 1 0
81 9 21 0 -1
82 76 35 1 0
83 94 6 -1 0
84 23 24 1 0
85 20 11 -1 0
86 37 13 0 -1
87 40 3 0 -1
88 3 18 0 -1
89 60 36 0 1
90 41 30 0 -1
91 66 30 0 1
92 50 11 -1 0
93 87 24 -1 0
94 50 39 -1 0
95 12 10 -1 0
96 71 37 0 1
97 14 25 -1 0
98 78 38 0 -1
99 54 5 -1 0
100 25 3 0 1
101 9 25 -1 0
102 84 8 0 -1
103 91 21 1 0
104 21 15 0 -1
105 68 33 0 1
106 0 19 1 0
107 7 30 -1 0
108 47 19 1 0
109 9 24 0 1
110 14 4 0 1
111 29 17 -1 0
112 20 36 0 1
113 47 18 -1 0
114 40 16 -1 0
115 41 28 -1 0
116 72 19 0 1
117 29 33 0 1
118 52 28 0 1
119 11 30 0 -1
120 44 5 0 1
121 51 20 -1 0
122 80 3 0 1
123 84 21 0 -1
124 57 9 0 -1
125 48 39 0 -1
126 29 20 1 0
127 21 27 1 0
128 91 7 1 0
129 42 17 1 0
130 78 6 0 1
131 28 17 1 0
132 19 34 0 1
133 36 22 0 1
134 49 12 0 -1
135 83 25 -1 0
136 6 3 0 1
137 10 27 0 1
138 15 11 -1 0
139 86 17 0 1
140 3 26 1 0
141 55 13 0 1
142 84 26 1 0
143 48 37 0 -1
144 42 9 0 1
145 5 16 0 -1
146 4 38 1 0
147 67 8 1 0
148 54 8 0 1
149 96 13 1 0
150 67 37 -1 0
151 39 13 1 0
152 95 25 0 1
153 39 13 1 0
154 94 26 1 0
155 12 16 0 -1
156 96 4 1 0
157 45 17 0 1
158 52 18 0 -1
159 66 11 0 1
160 5 1 1 0
161 40 38 -1 0
162 16 34 -1 0
163 49 3 0 1
164 20 30 0 1
165 47 9 0 -1
166 26 9 0 -1
167 15 11 1 0
168 8 18 1 0
169 0 12 -1 0
170 22 39 1 0
171 68 4 0 1
172 45 7 1 0
173 77 26 -1 0
174 99 20 0 1
175 12 3 1 0
176 4 24 -1 0
177 21 35 0 1
178 80 18 1 0
179 98 14 1 0
180 80 21 0 1
181 13 9 -1 0
182 11 20 0 1
183 84 24 0 1
184 54 8 -1 0
185 41 14 1 0
186 96 14 -1 0
187 98 27 0 1
188 70 23 1 0
189 36 17 0 -1
190 56 17 0 1
191 56 10 -1 0
192 4 25 -1 0
193 59 21 0 1
194 40 24 0 -1
195 28 18 -1 0
196 5 8 1 0
197 65 17 0 1
198 29 13 0 -1
199 58 35 1 0
200 30 14 -1 0
201 72 34 1 0
202 2 31 0 1
203 25 1 1 0
204 29 15 0 -1
205 14 12 1 0
206 75 18 -1 0
207 43 39 -1 0
208 32 21 1 0
209 42 1 1 0
210 24 17 0 1
211 97 20 1 0
212 40 21 1 0
213 48 4 1 0
214 95 6 0 -1
215 66 14 0 -1
216 24 24 0 -1
217 54 8 0 -1
218 43 20 0 1
219 19 6 0 1
220 82 38 1 0
221 63 16 0 1
222 42 33 0 -1
223 78 33 0 1
224 76 1 0 1
225 43 17 -1 0
226 8 4 0 -1
227 2 9 1 0
228 41 16 1 0
229 62 30 0 -1
230 25 33 0 -1
231 26 35 1 0
232 73 7 0 -1
233 19 14 0 -1
234 23 3 0 1
235 64 13 0 1
236 42 21 0 1
237 74 34 1 0
238 73 5 1 0
239 81 1 0 1
240 26 18 1 0
241 77 27 0 -1
242 51 6 0 1
243 36 3 -1 0
244 1 17 -1 0
245 85 0 0 -1
246 82 22 0 -1
247 13 3 -1 0
248 52 29 0 -1
249 39 9 0 1
250 10 4 1 0
251 65 1 -1 0
252 11 15 -1 0
253 1 36 1 0
254 45 17 -1 0
255 96 29 -1 0
256 51 32 0 1
257 38 39 0 -1
258 41 18 0 -1
259 4 31 0 1
260 23 6 -1 0
261 23 24 0 -1
262 50 32 1 0
263 76 22 1 0
264 93 23 0 1
265 10 30 -1 0
266 76 36 0 1
267 49 7 -1 0
268 22 24 1 0
269 67 16 -1 0
270 26 21 -1 0
271 78 12 0 1
272 54 6 -1 0
273 71 33 1 0
274 2 18 0 -1
275 82 38 0 1
276 80 34 -1 0
277 21 8 -1 0
278 65 39 0 1
279 76 11 0 -1
280 68 7 0 1
281 19 31 0 -1
282 17 16 0 1
283 20 32 -1 0
284 43 1 0 -1
285 87 11 -1 0
286 69 23 -1 0
287 20 35 -1 0
288 5 24 0 -1
289 40 2 -1 0
290 41 5 0 1
291 68 16 1 0
292 90 16 -1 0
293 15 33 0 1
294 87 13 0 -1
295 39 13 -1 0
296 74 8 -1 0
297 24 12 0 1
298 5 23 0 -1
299 94 1 1 0
300 5 38 0 -1
301 66 22 0 1
302 51 35 0 1
303 98 2 0 -1
304 17 11 0 -1
305 44 23 0 1
306 10 7 1 0
307 37 27 -1 0
308 45 35 0 1
309 52 9 0 -1
310 80 17 1 0
311 94 9 0 -1
312 26 24 0 -1
313 29 22 -1 0
314 71 9 0 1
315 0 27 0 -1
316 97 30 -1 0
317 15 2 1 0
318 22 38 0 -1
319 70 33 -1 0
320 89 26 -1 0
321 11 29 0 1
322 6 13 0 -1
323 55 10 0 1
324 66 5 0 1
325 98 16 0 1
326 24 12 0 -1
327 40 15 1 0
328 66 18 0 -1
329 8 32 0 1
330 47 16 0 1
331 39 31 0 1
332 27 29 1 0
333 56 38 0 1
334 43 23 -1 0
335 17 12 -1 0
336 25 8 0 1
337 40 39 0 -1
338 11 27 1 0
339 62 35 0 -1
340 83 34 1 0
341 89 22 -1 0
342 31 30 1 0
343 4 3 1 0
344 64 5 1 0
345 25 18 1 0
346 61 9 0 1
347 17 20 -1 0
348 59 37 1 0
349 84 39 1 0
350 81 21 0 -1
351 40 38 -1 0
352 91 10 0 1
353 7 35 -1 0
354 87 30 0 1
355 0 5 1 0
356 57 3 1 0
357 59 38 -1 0
358 36 24 -1 0
359 51 15 0 1
360 91 27 0 1
361 63 33 0 1
362 3 0 0 1
363 42 31 0 -1
364 47 18 -1 0
365 81 27 0 1
366 85 24 1 0
367 60 4 0 -1
368 19 33 0 1
369 94 31 -1 0
370 44 8 -1 0
371 88 18 1 0
372 37 12 -1 0
373 46 17 1 0
374 99 37 0 1
375 23 32 0 1
376 40 16 0 -1
377 54 16 0 -1
378 26 3 -1 0
379 37 10 1 0
380 75 33 1 0
381 51 15 0 1
382 17 0 1 0
383 42 24 0 -1
384 94 3 -1 0
385 43 39 0 -1
386 39 33 -1 0
387 43 39 -1 0
388 98 2 -1 0
389 13 19 0 -1
390 25 21 0 -1
391 59 25 0 -1
392 62 17 0 -1
393 17 39 -1 0
394 46 10 0 -1
395 4 14 -1 0
396 62 8 0 1
397 16 1 0 -1
398 28 21 0 -1
399 11 4 1 0
400 18 32 0 1
401 22 34 0 1
402 31 20 0 1
403 59 11 1 0
404 27 14 0 -1
405 23 30 0 -1
406 47 32 1 0
407 25 30 1 0
408 11 25 0 -1
409 16 5 0 1
410 56 27 0 1
411 6 33 1 0
412 40 3 1 0
413 53 9 1 0
414 25 32 -1 0
415 55 24 1 0
416 24 39 1 0
417 93 18 0 1
418 75 29 -1 0
419 38 7 0 -1
420 2 15 1 0
421 6 20 0 -1
422 7 21 0 -1
423 23 32 0 1
424 15 30 1 0
425 14 36 -1 0
426 40 6 0 -1
427 97 15 0 1
428 42 0 0 -1
429 8 39 -1 0
430 68 25 0 1
431 45 11 -1 0
432 40 33 1 0
433 40 18 1 0
434 96 0 1 0
435 43 26 -1 0
436 14 5 1 0
437 19 9 0 -1
438 9 38 1 0
439 82 29 1 0
440 20 29 0 1
441 40 1 1 0
442 16 12 0 1
443 92 2 0 1
444 19 21 0 -1
445 62 38 1 0
446 22 15 0 1
447 75 13 -1 0
448 28 22 -1 0
449 15 32 -1 0
450 84 31 0 -1
451 0 33 0 1
452 13 9 1 0
453 3 34 0 -1
454 26 6 0 1
455 74 0 1 0
456 80 5 0 -1
457 45 6 0 -1
458 95 9 0 -1
459 43 12 1 0
460 19 27 1 0
461 62 21 -1 0
462 67 26 0 1
463 22 12 1 0
464 15 13 1 0
465 22 19 0 -1
466 67 14 -1 0
467 24 7 0 -1
468 46 20 -1 0
469 52 39 -1 0
470 57 29 0 -1
471 97 1 0 -1
472 53 16 1 0
473 37 32 0 1
474 91 18 1 0
475 89 34 1 0
476 4 37 0 1
477 57 25 -1 0
478 81 11 0 1
479 88 23 -1 0
480 45 27 -1 0
481 2 23 0 -1
482 22 17 0 1
483 91 3 0 1
484 3 35 1 0
485 10 8 0 1
486 41 39 0 1
487 50 25 -1 0
488 17 32 1 0
489 48 6 -1 0
490 10 12 0 1
491 28 12 0 -1
492 66 37 1 0
493 65 1 -1 0
494 62 18 1 0
495 87 26 0 1
