0 12 18 0 1
1 42 6 0 1
2 56 22 0 -1
3 52 16 0 -1
4 40 7 -1 0
5 84 38 0 -1
6 46 30 0 -1
7 42 19 0 1
8 41 35 -1 0
9 15 24 0 -1
10 49 7 1 0
11 20 3 1 0
12 22 23 0 -1
13 42 13 0 1
14 22 8 -1 0
15 54 8 1 0
16 40 4 0 1
17 47 13 -1 0
18 27 0 -1 0
19 99 29 0 1
20 78 31 0 1
21 39 13 1 0
22 94 8 0 -1
23 86 15 0 -1
24 2 6 0 1
25 28 3 -1 0
26 60 18 0 1
27 11 33 1 0
28 6 31 1 0
29 87 12 0 1
30 19 38 1 0
31 31 38 0 1
32 24 9 0 -1
33 71 7 0 -1
34 18 16 -1 0
35 45 12 -1 0
36 38 22 1 0
37 39 32 1 0
38 60 9 0 1
39 13 8 -1 0
40 0 16 0 1
41 74 17 0 1
42 11 25 1 0
43 56 1 -1 0
44 28 26 -1 0
45 19 38 0 1
46 4 23 1 0
47 90 25 1 0
48 96 28 -1 0
49 89 8 0 -1
50 46 17 0 -1
51 18 15 0 -1
52 18 32 1 0
53 14 27 0 -1
54 63 9 0 1
55 38 7 0 1
56 93 34 1 0
57 74 26 -1 0
58 62 6 0 1
59 0 36 -1 0
60 39 20 0 -1
61 96 8 0 -1
62 13 3 -1 0
63 93 29 0 -1
64 82 0 -1 0
65 15 27 -1 0
66 20 11 1 0
67 9 15 -1 0
68 19 16 0 -1
69 2 14 0 1
70 62 37 -1 0
71 57 17 0 -1
72 23 32 -1 0
73 45 25 0 -1
74 28 31 -1 0
75 86 16 0 1
76 39 5 -1 0
77 92 36 0 1
78 4 11 0 1
79 10 21 0 1
80 65 6 1 0
81 90 34 0 1
82 97 24 0 1
83 56 1 0 -1
84 20 35 0 1
85 22 32 -1 0
86 55 37 -1 0
87 2 35 -1 0
88 21 12 -1 0
89 87 18 0 -1
90 4 14 1 0
91 26 31 1 0
92 42 28 0 -1
93 75 7 1 0
94 35 36 -1 0
95 41 2 -1 0
96 80 34 0 -1
97 20 27 1 0
98 79 8 -1 0
99 82 24 1 0
100 0 23 -1 0
101 45 26 0 1
102 83 32 0 -1
103 4 23 -1 0
104 28 7 1 0
105 48 33 -1 0
106 98 3 0 -1
107 38 9 -1 0
108 9 3 0 -1
109 6 1 1 0
110 22 6 1 0
111 15 39 1 0
112 80 6 0 1
113 48 5 0 -1
114 39 26 0 1
115 57 33 1 0
116 72 10 -1 0
117 15 35 -1 0
118 66 28 -1 0
119 67 4 -1 0
120 85 18 0 1
121 75 37 1 0
122 20 4 -1 0
123 2 18 1 0
124 62 3 1 0
125 46 2 -1 0
126 11 12 -1 0
127 13 11 0 -1
128 93 26 -1 0
129 84 15 0 1
130 24 0 0 1
131 42 19 1 0
132 19 33 0 -1
133 41 7 1 0
134 67 34 0 1
135 51 25 1 0
136 15 1 0 1
137 15 29 -1 0
138 46 30 0 1
139 20 15 0 -1
140 98 4 -1 0
141 82 8 0 1
142 26 2 0 1
143 41 3 -1 0
144 47 33 -1 0
145 38 9 0 -1
146 41 18 -1 0
147 4 39 0 -1
148 77 37 -1 0
149 57 1 0 -1
150 56 15 0 1
151 35 24 1 0
152 7 39 0 -1
153 77 14 0 -1
154 66 17 0 1
155 43 0 0 -1
156 72 21 1 0
157 0 29 -1 0
158 94 26 1 0
159 48 9 0 1
160 2 30 1 0
161 80 28 0 -1
162 77 25 -1 0
163 0 15 1 0
164 17 13 0 1
165 76 38 1 0
166 41 19 0 -1
167 43 5 0 1
168 26 6 0 1
169 90 37 0 -1
170 23 21 1 0
171 12 2 1 0
172 99 35 0 -1
173 96 21 1 0
174 26 37 -1 0
175 26 12 1 0
176 40 5 0 -1
177 98 24 0 -1
178 43 27 -1 0
179 21 20 1 0
180 5 31 0 -1
181 28 22 0 -1
182 18 3 -1 0
183 87 6 1 0
184 2 32 1 0
185 74 39 0 -1
186 45 27 -1 0
187 16 2 1 0
188 12 20 0 -1
189 49 18 -1 0
190 24 16 0 -1
191 66 3 0 -1
192 16 15 -1 0
193 50 38 -1 0
194 55 19 -1 0
195 92 31 0 1
196 50 8 0 1
197 42 16 0 -1
198 29 24 1 0
199 95 7 1 0
200 24 37 0 1
201 38 6 0 -1
202 14 0 1 0
203 27 16 -1 0
204 72 7 1 0
205 11 28 1 0
206 23 32 0 -1
207 0 14 0 1
208 17 28 -1 0
209 40 30 1 0
210 11 14 1 0
211 31 7 0 1
212 14 5 -1 0
213 8 13 -1 0
214 43 21 0 1
215 97 13 1 0
216 26 12 0 -1
217 88 28 0 1
218 39 1 1 0
219 28 31 0 1
220 17 13 0 1
221 25 25 0 1
222 67 32 0 -1
223 68 14 0 -1
224 65 39 0 -1
225 88 38 1 0
226 13 14 1 0
227 54 4 1 0
228 98 27 0 1
229 96 17 0 -1
230 3 18 0 -1
231 49 17 0 1
232 8 11 -1 0
233 52 36 1 0
234 27 24 1 0
235 37 17 0 -1
236 61 34 0 1
237 38 4 1 0
238 43 33 1 0
239 15 24 0 1
240 25 21 0 1
241 69 17 0 -1
242 7 15 -1 0
243 34 11 1 0
244 0 6 0 -1
245 91 0 0 1
246 87 17 0 -1
247 84 16 1 0
248 97 17 0 1
249 38 34 0 -1
250 25 36 -1 0
251 91 26 0 1
252 85 8 0 -1
253 25 11 0 1
254 22 11 0 -1
255 96 17 0 1
256 78 27 -1 0
257 91 38 0 -1
258 94 19 0 -1
259 28 2 0 1
260 5 26 1 0
261 29 22 -1 0
262 37 5 -1 0
263 15 34 0 1
264 76 6 1 0
265 97 29 0 1
266 83 5 1 0
267 63 32 1 0
268 25 37 0 -1
269 42 12 0 1
270 26 30 0 1
271 16 32 1 0
272 86 37 0 1
273 46 33 -1 0
274 18 18 -1 0
275 4 23 -1 0
276 82 19 0 1
277 26 10 0 1
278 99 5 0 1
279 50 39 1 0
280 29 35 1 0
281 91 7 -1 0
282 96 29 0 -1
283 20 5 0 -1
284 92 18 -1 0
285 13 6 1 0
286 63 0 -1 0
287 20 33 1 0
288 19 26 1 0
289 44 4 1 0
290 78 36 0 -1
