0 73 6 0 -1
1 88 17 0 -1
2 81 16 0 -1
3 50 3 1 0
4 81 37 -1 0
5 93 3 0 -1
6 42 20 0 -1
7 2 16 0 -1
8 80 13 0 1
9 41 5 -1 0
10 54 28 1 0
11 51 9 -1 0
12 25 18 1 0
13 38 8 0 1
14 25 12 0 -1
15 18 29 1 0
16 83 26 0 -1
17 24 25 1 0
18 3 19 0 -1
19 90 33 -1 0
20 45 27 0 1
21 80 28 -1 0
22 43 7 1 0
23 22 14 0 1
24 98 36 0 -1
25 0 21 -1 0
26 45 3 0 1
27 41 28 1 0
28 28 7 0 -1
29 38 18 0 1
30 21 9 0 -1
31 67 5 0 -1
32 20 26 1 0
33 9 26 0 -1
34 11 18 1 0
35 16 13 0 1
36 22 18 -1 0
37 37 31 -1 0
38 6 25 1 0
39 13 5 0 -1
40 94 24 -1 0
41 96 16 0 1
42 9 27 0 -1
43 24 5 1 0
44 87 16 1 0
45 23 33 1 0
46 7 29 1 0
47 63 8 -1 0
48 29 2 0 -1
49 90 10 1 0
50 91 29 0 1
51 48 9 -1 0
52 15 24 1 0
53 21 39 0 1
54 28 23 0 1
55 49 9 0 1
56 22 32 1 0
57 91 3 0 1
58 4 28 -1 0
59 96 20 0 1
60 18 11 1 0
61 36 37 1 0
62 64 11 -1 0
63 97 24 -1 0
64 88 2 -1 0
65 89 2 0 -1
66 37 2 -1 0
67 60 13 -1 0
68 39 35 0 1
69 58 7 0 -1
70 88 33 0 1
71 77 9 0 -1
72 23 33 0 1
73 57 9 1 0
74 37 21 0 -1
75 58 35 0 1
76 89 7 0 -1
77 40 6 0 1
78 94 3 1 0
79 98 3 1 0
80 60 12 -1 0
81 21 30 0 1
82 0 14 1 0
83 58 36 -1 0
84 28 24 0 1
85 99 36 -1 0
86 9 26 1 0
87 86 21 0 1
88 17 16 1 0
89 68 38 1 0
90 69 27 0 -1
91 50 29 1 0
92 28 7 0 -1
93 83 2 0 1
94 68 28 0 1
95 46 36 0 -1
96 89 37 -1 0
97 43 1 0 -1
98 77 11 1 0
99 88 7 0 -1
100 22 11 0 1
101 6 26 1 0
102 16 29 1 0
103 89 0 1 0
104 14 38 0 -1
105 36 38 0 1
106 4 33 1 0
107 98 38 0 1
108 79 0 0 -1
109 60 3 1 0
110 13 14 0 1
111 59 22 0 1
112 11 35 0 -1
113 45 27 1 0
114 20 17 0 1
115 19 20 0 1
116 82 7 1 0
117 12 25 -1 0
118 45 3 -1 0
119 43 34 0 -1
120 36 12 -1 0
121 24 15 0 1
122 59 8 1 0
123 89 31 -1 0
124 12 25 0 -1
125 11 38 0 -1
126 25 2 0 -1
127 24 10 0 -1
128 75 0 -1 0
129 44 4 1 0
130 79 10 0 1
131 18 8 -1 0
132 70 29 1 0
133 46 4 -1 0
134 47 0 0 -1
135 77 26 0 -1
136 97 38 0 -1
137 94 11 -1 0
138 10 7 0 1
139 39 21 0 -1
140 40 8 0 -1
141 56 37 1 0
142 19 38 -1 0
143 65 4 1 0
144 71 1 1 0
145 1 23 0 -1
146 16 30 0 -1
147 43 17 0 -1
148 3 25 1 0
149 46 12 1 0
150 13 34 -1 0
151 74 36 1 0
152 44 34 -1 0
153 90 21 -1 0
154 1 27 -1 0
155 4 4 1 0
156 46 5 0 1
157 14 21 0 -1
158 96 22 0 -1
159 92 38 -1 0
160 92 6 0 -1
161 14 10 0 1
162 31 13 -1 0
163 82 8 0 -1
164 12 12 0 -1
165 45 20 0 -1
166 45 21 0 -1
167 26 26 -1 0
168 39 6 1 0
169 67 18 0 -1
170 21 13 0 1
171 37 0 1 0
172 1 14 1 0
173 92 26 0 -1
174 27 10 0 1
175 90 26 0 1
176 20 32 -1 0
177 57 36 0 1
178 89 1 0 -1
179 57 21 1 0
180 60 20 0 -1
181 15 19 1 0
182 12 1 0 1
183 55 27 -1 0
