0 5 36 0 1
1 99 20 0 -1
2 61 36 1 0
3 56 39 -1 0
4 47 25 0 -1
5 94 2 -1 0
6 44 21 -1 0
7 17 29 0 -1
8 91 24 1 0
9 39 22 -1 0
10 57 1 0 1
11 50 10 0 -1
12 10 21 0 -1
13 38 27 0 1
14 21 1 0 1
15 1 4 -1 0
16 69 20 -1 0
17 93 31 1 0
18 1 18 0 1
19 4 10 0 -1
20 83 27 0 -1
21 8 5 -1 0
22 42 3 0 -1
23 28 28 -1 0
24 7 29 0 1
25 0 9 1 0
26 54 36 0 1
27 39 4 0 1
28 27 13 1 0
29 39 7 0 1
30 12 13 1 0
31 47 30 0 -1
32 25 1 -1 0
33 12 27 0 -1
34 20 39 0 -1
35 10 7 0 1
36 20 10 0 -1
37 38 39 0 -1
38 0 36 0 -1
39 3 26 0 -1
40 95 11 0 1
41 85 30 0 -1
42 18 0 0 -1
43 25 9 -1 0
44 89 15 0 -1
45 19 34 -1 0
46 83 35 1 0
47 84 7 1 0
48 30 28 0 1
49 90 35 -1 0
50 77 20 0 -1
51 53 23 0 -1
52 22 14 0 -1
53 24 37 0 -1
54 30 37 -1 0
55 49 15 0 -1
56 19 23 -1 0
57 89 19 1 0
58 87 10 0 1
59 99 33 -1 0
60 97 26 0 1
61 37 2 1 0
62 45 21 0 -1
63 51 21 -1 0
64 53 16 0 1
65 92 6 -1 0
66 45 36 1 0
67 53 14 0 1
68 42 11 0 -1
69 53 11 0 -1
70 91 22 0 -1
71 77 21 0 -1
72 21 14 1 0
73 94 24 1 0
74 37 20 0 -1
75 52 12 0 -1
76 78 5 0 -1
77 40 13 0 1
78 67 7 0 1
79 13 12 -1 0
80 70 36 -1 0
81 28 33 0 -1
82 6 13 -1 0
83 62 25 -1 0
84 29 10 1 0
85 5 6 -1 0
86 91 38 -1 0
87 44 16 1 0
88 18 25 0 1
89 50 28 0 1
90 76 30 1 0
91 43 24 0 1
92 28 36 1 0
93 93 31 0 -1
94 64 27 1 0
95 51 8 0 -1
96 6 1 1 0
97 53 4 1 0
98 77 15 0 1
99 2 34 -1 0
100 14 7 0 -1
101 98 34 0 -1
102 19 24 -1 0
103 59 33 1 0
104 16 20 0 1
105 36 8 0 1
106 90 9 0 -1
107 97 38 0 1
108 93 4 0 -1
109 48 12 0 1
110 92 20 0 1
111 87 2 0 1
112 4 17 0 -1
113 50 33 0 -1
114 21 4 0 -1
115 20 5 0 -1
116 59 6 0 -1
117 15 11 0 -1
118 42 7 -1 0
119 59 24 -1 0
120 36 22 0 1
121 3 39 -1 0
122 82 16 0 -1
123 78 19 -1 0
124 16 25 -1 0
125 16 11 0 -1
126 12 11 1 0
127 13 27 1 0
128 49 33 0 -1
129 52 18 0 -1
130 69 14 0 1
131 16 26 0 -1
132 63 32 0 1
133 78 15 1 0
134 49 2 -1 0
135 65 23 0 -1
136 12 26 0 -1
137 71 26 0 1
138 94 24 -1 0
139 39 12 0 1
140 41 4 0 -1
141 64 3 0 1
142 13 19 -1 0
143 61 22 1 0
144 89 38 -1 0
145 97 18 0 1
146 8 34 0 -1
147 44 1 0 -1
148 97 23 -1 0
149 54 1 0 1
150 16 24 0 1
151 47 21 1 0
152 43 19 0 1
153 85 30 1 0
154 9 39 0 -1
155 12 31 0 1
156 42 38 -1 0
157 12 19 0 -1
158 0 4 0 1
159 22 3 -1 0
160 50 2 0 -1
161 3 24 -1 0
162 28 13 1 0
163 91 7 0 -1
164 15 34 0 1
165 42 14 -1 0
