0 8 16 -1 0
1 99 1 0 -1
2 94 32 0 1
3 48 27 0 -1
4 61 3 0 1
5 92 22 1 0
6 52 26 0 1
7 46 25 -1 0
8 43 13 1 0
9 26 3 0 -1
10 68 33 0 -1
11 23 6 1 0
12 31 29 0 -1
13 46 7 -1 0
14 26 38 0 -1
15 25 20 0 -1
16 86 10 0 1
17 46 4 0 1
18 18 34 1 0
19 96 18 0 -1
20 93 36 0 1
21 86 17 0 -1
22 57 31 -1 0
23 12 15 -1 0
24 42 32 0 1
25 57 23 1 0
26 83 20 1 0
27 17 34 1 0
28 27 23 1 0
29 3 33 0 -1
30 23 19 0 -1
31 50 29 0 -1
32 68 17 1 0
33 30 15 0 1
34 31 25 0 1
35 36 9 -1 0
36 51 37 -1 0
37 21 37 0 1
38 68 1 -1 0
39 40 7 0 1
40 54 34 -1 0
41 86 17 1 0
42 82 18 1 0
43 8 0 0 -1
44 44 11 0 -1
45 97 3 -1 0
46 0 30 1 0
47 76 30 0 -1
48 43 34 0 1
49 85 30 -1 0
50 71 19 0 1
51 97 2 -1 0
52 18 10 0 -1
53 53 7 1 0
54 59 8 1 0
55 45 6 0 1
56 80 31 1 0
57 41 39 0 1
58 75 8 0 -1
59 51 27 -1 0
60 84 1 -1 0
61 54 33 0 -1
62 91 37 0 1
63 29 29 1 0
64 22 27 1 0
65 97 12 0 -1
66 85 38 -1 0
67 43 0 0 -1
68 88 13 0 1
69 76 1 -1 0
70 93 34 1 0
71 62 34 -1 0
72 84 17 1 0
73 57 19 0 1
74 22 32 0 1
75 43 36 -1 0
76 92 23 0 1
77 35 24 0 -1
78 94 24 0 1
79 14 9 0 -1
80 35 13 0 -1
81 61 13 -1 0
82 63 1 0 -1
83 13 30 0 1
84 69 31 1 0
85 30 38 -1 0
86 2 6 0 1
87 43 14 0 -1
88 99 21 -1 0
89 35 28 0 -1
90 27 35 0 1
91 44 18 0 -1
92 97 4 -1 0
93 92 31 0 -1
94 69 14 1 0
95 11 14 -1 0
96 91 7 -1 0
97 95 34 0 1
