0 90 17 0 -1
1 4 5 0 -1
2 41 14 0 1
3 67 8 0 -1
4 39 17 0 1
5 48 23 1 0
6 58 5 0 1
7 95 6 1 0
8 5 0 -1 0
9 41 1 -1 0
10 43 34 0 1
11 91 17 0 1
12 22 22 0 -1
13 39 18 -1 0
14 20 9 0 1
15 67 33 0 1
16 96 24 -1 0
17 69 37 1 0
18 7 1 0 1
19 24 18 -1 0
20 62 1 0 1
21 85 6 -1 0
22 50 20 1 0
23 26 11 0 -1
24 99 37 1 0
25 87 27 0 -1
26 67 25 1 0
27 38 17 0 1
28 24 16 0 -1
29 38 6 1 0
30 4 7 0 -1
31 52 36 0 1
32 25 26 1 0
33 21 34 1 0
34 14 5 -1 0
35 18 7 0 -1
36 72 16 0 -1
37 37 37 0 -1
38 9 22 -1 0
39 88 11 -1 0
40 6 12 -1 0
41 72 8 0 -1
42 21 21 -1 0
43 23 24 0 1
44 10 8 0 1
45 22 4 1 0
46 84 30 1 0
47 86 30 1 0
48 30 26 0 -1
49 63 37 1 0
50 63 3 1 0
51 9 17 1 0
52 20 1 0 -1
53 24 31 -1 0
54 26 12 -1 0
55 45 26 1 0
56 19 13 1 0
57 75 16 -1 0
58 9 29 1 0
59 98 36 1 0
60 81 4 0 1
61 39 15 0 -1
62 44 23 0 -1
63 45 2 0 -1
64 52 7 0 -1
65 93 23 1 0
66 54 2 0 1
67 68 11 1 0
68 43 15 -1 0
69 82 17 0 1
70 67 20 -1 0
71 77 29 0 -1
72 0 18 0 1
73 87 19 0 -1
74 40 9 1 0
75 69 13 1 0
76 45 19 1 0
77 40 7 -1 0
78 45 29 0 1
79 92 38 0 -1
80 4 17 0 1
81 27 26 1 0
82 9 22 -1 0
83 47 22 1 0
84 30 29 0 1
85 17 13 0 1
86 81 1 -1 0
87 47 29 0 -1
88 9 3 1 0
89 88 3 1 0
90 95 10 0 -1
91 78 16 0 1
92 25 30 -1 0
93 99 19 1 0
94 88 31 1 0
95 49 7 1 0
96 20 6 -1 0
97 75 5 0 1
98 72 9 0 -1
99 11 4 1 0
100 3 14 -1 0
101 20 26 0 1
102 14 33 1 0
103 45 5 0 -1
104 19 2 0 -1
105 37 3 0 1
106 46 14 1 0
107 16 21 0 1
108 89 36 1 0
109 40 8 1 0
110 73 29 1 0
111 88 34 0 1
112 20 17 -1 0
113 41 18 0 -1
114 99 0 0 -1
115 25 13 0 1
116 60 32 1 0
117 12 22 1 0
118 41 28 1 0
119 59 31 0 -1
120 36 35 0 1
121 15 38 0 -1
122 98 8 -1 0
123 54 32 0 1
124 25 16 0 -1
125 71 21 0 -1
126 88 21 1 0
127 19 9 -1 0
128 59 33 0 1
129 63 0 0 -1
130 13 15 0 1
131 0 30 -1 0
132 78 38 0 -1
133 48 2 -1 0
134 86 38 0 -1
135 54 35 1 0
136 97 37 1 0
137 59 21 -1 0
138 7 36 -1 0
139 44 37 0 1
140 42 2 0 1
141 53 19 0 1
142 99 17 0 1
143 66 6 0 -1
144 87 31 0 -1
145 68 29 0 -1
146 19 1 -1 0
147 45 32 1 0
148 83 3 0 -1
149 44 39 0 1
150 7 30 1 0
151 96 16 -1 0
152 52 5 0 -1
153 98 23 0 -1
154 5 25 0 -1
155 95 20 0 1
156 42 39 0 -1
157 15 23 0 -1
158 97 26 1 0
159 12 28 0 1
160 61 20 0 1
161 90 30 0 -1
162 18 33 -1 0
163 89 1 0 -1
164 8 8 0 -1
165 53 16 -1 0
166 58 36 0 1
167 24 8 -1 0
168 51 8 1 0
169 61 27 0 -1
170 24 10 0 -1
171 37 35 1 0
172 85 24 1 0
173 88 20 0 1
174 11 36 0 1
175 52 4 1 0
176 93 37 0 -1
177 81 32 0 1
178 26 3 0 1
179 52 6 0 1
180 58 24 0 1
181 98 17 1 0
182 95 26 1 0
183 85 36 -1 0
184 74 8 0 1
185 93 35 1 0
186 11 20 0 -1
187 91 14 -1 0
188 45 14 1 0
189 47 38 -1 0
190 46 39 -1 0
191 86 11 0 -1
192 65 4 0 -1
193 47 0 0 -1
194 37 12 0 1
195 23 2 1 0
196 96 16 1 0
197 40 26 1 0
198 7 10 1 0
199 68 12 0 1
200 7 14 0 -1
201 4 34 -1 0
202 25 34 0 1
203 25 15 -1 0
204 20 18 0 -1
205 17 29 1 0
206 25 16 1 0
207 80 30 -1 0
208 6 34 1 0
209 12 4 0 -1
210 26 11 -1 0
211 86 21 1 0
212 46 7 0 -1
213 39 5 1 0
214 6 37 0 -1
215 11 16 0 1
216 44 6 1 0
217 87 21 -1 0
218 31 1 -1 0
219 89 35 0 1
220 26 34 0 1
221 39 31 0 1
222 41 13 -1 0
223 10 18 0 -1
224 86 31 1 0
225 93 20 1 0
226 84 18 0 1
227 75 21 1 0
228 79 34 0 -1
229 18 12 -1 0
230 61 37 0 -1
231 25 25 0 1
232 39 0 0 -1
233 9 1 1 0
234 26 1 0 1
235 45 0 -1 0
236 38 18 -1 0
