0 86 8 -1 0
1 88 39 0 -1
2 55 32 0 -1
3 42 10 -1 0
4 61 3 0 -1
5 55 25 0 -1
6 77 33 0 -1
7 3 31 0 -1
8 63 38 0 -1
9 64 0 -1 0
10 51 27 1 0
11 45 32 1 0
12 23 35 -1 0
13 42 25 0 -1
14 21 5 1 0
15 14 6 1 0
16 90 1 0 1
17 7 30 0 -1
18 72 22 1 0
19 6 1 -1 0
20 42 1 -1 0
21 42 24 0 -1
22 49 34 0 -1
23 20 9 0 1
24 8 37 0 1
25 99 2 0 1
26 76 27 0 -1
27 47 31 1 0
28 27 1 0 -1
29 38 12 1 0
30 4 28 0 1
31 7 37 0 -1
32 21 21 0 1
33 1 17 0 -1
34 22 14 1 0
35 17 3 0 1
36 12 19 1 0
37 38 35 0 1
38 13 13 0 -1
39 22 30 -1 0
40 22 29 0 -1
41 14 16 1 0
42 17 20 0 -1
43 20 13 0 1
44 82 2 1 0
45 25 19 0 1
46 12 32 0 1
47 60 20 1 0
48 26 31 1 0
49 14 7 1 0
50 88 29 0 1
51 56 6 0 1
52 13 24 0 1
53 4 28 0 -1
54 28 39 0 1
55 44 11 -1 0
56 8 22 0 1
57 61 12 1 0
58 17 30 0 -1
59 8 29 0 -1
60 19 24 0 1
61 40 5 1 0
62 57 18 0 1
63 9 33 1 0
64 75 8 0 1
65 16 6 0 1
66 41 24 -1 0
67 60 5 0 1
68 39 25 0 -1
69 57 22 1 0
70 82 29 1 0
71 47 26 -1 0
72 21 2 0 -1
73 74 28 0 1
74 36 26 -1 0
75 59 1 -1 0
76 5 13 0 1
77 42 14 -1 0
78 87 31 0 -1
79 95 39 0 -1
80 57 0 -1 0
81 8 34 -1 0
82 95 31 1 0
83 56 30 -1 0
84 20 23 -1 0
85 99 27 0 1
86 1 30 -1 0
87 89 15 0 1
88 5 32 -1 0
89 55 13 0 1
90 54 13 -1 0
91 63 31 0 1
92 24 14 0 -1
93 51 0 1 0
94 94 39 0 -1
95 86 0 0 1
96 72 17 -1 0
97 42 5 1 0
98 63 8 -1 0
