0 20 14 0 1
1 39 0 0 1
2 61 21 1 0
3 48 23 0 1
4 41 1 1 0
5 77 37 0 -1
6 68 37 0 -1
7 52 18 1 0
8 43 36 0 -1
9 18 28 0 -1
10 44 34 -1 0
11 24 37 0 1
12 23 16 0 -1
13 40 21 0 -1
14 24 16 0 1
15 51 10 -1 0
16 39 37 0 1
17 54 11 0 -1
18 27 31 0 1
19 4 34 1 0
20 80 5 0 1
21 40 16 0 -1
22 84 10 1 0
23 94 27 1 0
24 6 12 0 -1
25 27 0 0 1
26 77 11 -1 0
27 8 35 0 -1
28 5 15 0 1
29 78 9 0 1
30 18 30 0 1
31 31 6 -1 0
32 23 17 1 0
33 85 20 0 -1
34 23 23 1 0
35 53 16 0 1
36 38 23 -1 0
37 39 34 0 -1
38 63 1 1 0
39 15 2 1 0
40 23 15 -1 0
41 67 4 -1 0
42 16 26 0 1
43 50 3 1 0
44 27 18 1 0
45 20 32 0 -1
46 2 13 0 1
47 72 38 0 -1
48 89 23 0 -1
49 82 29 1 0
50 40 30 0 -1
51 26 10 -1 0
52 20 38 1 0
53 16 25 1 0
54 87 14 0 1
55 39 30 -1 0
56 92 11 1 0
57 60 22 1 0
58 71 0 -1 0
59 15 6 0 1
60 39 15 -1 0
61 8 37 -1 0
62 3 3 -1 0
63 96 23 0 1
64 2 34 -1 0
65 16 2 1 0
66 19 25 -1 0
67 10 13 1 0
68 2 21 -1 0
69 1 24 -1 0
70 76 4 0 1
71 49 20 1 0
72 17 39 -1 0
73 49 5 0 1
74 28 2 -1 0
75 83 15 1 0
76 41 4 0 -1
77 90 32 0 -1
78 92 28 1 0
79 1 33 0 -1
80 62 34 0 1
81 80 24 0 -1
82 85 35 0 -1
83 49 28 0 1
84 21 25 1 0
85 24 17 -1 0
86 56 29 -1 0
87 91 19 0 1
88 18 9 0 1
89 61 18 1 0
90 72 17 1 0
91 17 30 1 0
92 42 27 0 -1
93 65 35 0 -1
94 36 38 0 -1
95 44 32 1 0
96 83 27 0 1
97 18 1 0 -1
98 98 29 -1 0
99 92 19 0 1
100 10 36 1 0
101 44 28 0 -1
102 96 3 1 0
103 6 24 0 1
104 27 3 -1 0
105 39 31 1 0
106 87 39 -1 0
107 40 11 -1 0
108 94 13 0 -1
109 92 39 1 0
110 23 31 0 -1
111 16 33 0 -1
112 74 29 0 -1
113 50 35 0 -1
114 37 12 1 0
115 51 33 0 -1
116 69 25 0 -1
117 16 5 0 1
118 58 8 0 -1
119 78 39 -1 0
120 49 13 -1 0
121 54 0 -1 0
122 19 22 1 0
123 6 23 1 0
124 45 19 1 0
125 44 14 0 -1
126 1 16 1 0
127 10 27 0 -1
128 86 22 1 0
129 81 10 0 -1
130 26 1 0 1
131 53 29 0 1
132 19 9 0 -1
133 46 5 -1 0
134 45 36 0 1
135 49 14 0 -1
136 10 18 1 0
137 25 37 -1 0
138 46 19 0 -1
139 18 9 0 -1
140 95 5 0 -1
141 61 39 0 1
142 28 1 0 -1
143 42 3 0 -1
144 47 33 -1 0
145 37 38 0 -1
146 44 22 1 0
147 94 0 0 -1
148 50 17 -1 0
149 48 7 -1 0
150 55 28 0 -1
151 35 28 0 -1
152 1 35 -1 0
153 76 33 -1 0
154 53 23 0 1
155 44 33 0 -1
156 90 19 0 1
157 97 35 1 0
158 2 20 0 1
159 57 5 1 0
160 90 20 0 -1
161 55 24 0 -1
162 67 35 0 -1
163 86 17 0 -1
164 16 35 -1 0
165 58 35 0 1
166 45 21 0 -1
167 46 1 0 1
168 27 5 0 -1
169 59 0 0 1
170 21 24 1 0
171 0 6 0 -1
172 2 7 -1 0
173 7 1 -1 0
174 31 38 0 -1
175 25 25 0 1
176 42 9 -1 0
177 0 34 0 1
178 52 18 0 1
179 25 11 0 -1
180 3 11 0 -1
181 29 29 -1 0
182 19 35 -1 0
183 79 10 1 0
184 0 23 1 0
185 47 15 0 -1
186 50 29 0 -1
187 10 0 1 0
188 5 36 1 0
189 53 22 0 -1
190 25 28 0 1
191 77 12 0 1
192 12 27 0 1
193 81 35 1 0
194 52 35 1 0
195 91 2 1 0
196 43 31 1 0
197 77 15 0 -1
198 29 14 0 1
199 13 5 0 -1
200 21 18 0 1
201 44 3 0 1
202 98 1 0 1
203 28 15 0 -1
204 61 4 1 0
205 13 38 -1 0
206 22 2 1 0
207 82 2 0 1
208 1 32 1 0
209 42 39 0 1
210 11 9 1 0
211 31 0 0 1
212 15 39 -1 0
213 6 18 -1 0
214 46 22 1 0
215 94 6 0 -1
216 24 36 1 0
217 94 34 0 -1
218 39 37 1 0
219 27 3 1 0
220 10 9 0 -1
221 21 19 0 -1
222 43 34 0 1
223 50 21 0 1
224 48 9 1 0
225 55 36 1 0
226 99 9 0 1
227 77 5 -1 0
228 11 28 -1 0
229 90 21 1 0
230 7 24 -1 0
231 63 10 -1 0
232 19 2 0 1
233 54 27 1 0
234 27 16 -1 0
235 36 26 1 0
236 78 31 -1 0
237 37 13 0 -1
238 49 31 0 1
239 9 28 1 0
240 27 9 -1 0
241 68 16 0 1
242 9 25 -1 0
243 34 5 1 0
244 75 4 0 -1
245 4 39 0 -1
246 88 32 0 -1
247 88 12 1 0
248 97 2 1 0
249 39 4 1 0
250 23 29 1 0
251 93 9 -1 0
252 74 4 1 0
253 24 1 0 -1
254 23 19 1 0
255 86 34 1 0
256 85 24 -1 0
257 69 3 1 0
258 7 21 0 -1
259 29 34 1 0
260 10 27 0 1
261 28 7 1 0
262 37 1 1 0
263 3 37 0 -1
264 63 29 0 1
265 97 38 0 1
266 58 7 0 -1
267 65 0 -1 0
268 27 4 0 1
269 70 19 -1 0
270 25 7 0 -1
271 20 22 -1 0
272 71 38 0 -1
273 65 35 1 0
274 18 35 1 0
275 94 18 0 1
276 69 22 -1 0
277 25 1 0 1
278 83 3 -1 0
279 57 7 0 1
280 29 3 0 1
281 93 4 -1 0
282 94 24 0 1
283 27 37 0 1
284 90 14 1 0
285 99 9 1 0
286 70 0 1 0
287 13 32 1 0
288 19 29 1 0
289 45 7 1 0
290 80 35 -1 0
291 37 39 1 0
292 42 7 1 0
293 23 7 0 -1
294 68 39 1 0
295 46 31 0 1
296 71 30 0 1
297 77 34 0 -1
298 27 21 1 0
299 89 8 0 1
300 27 2 -1 0
301 13 0 1 0
302 43 2 -1 0
303 52 17 -1 0
304 99 0 0 -1
305 45 32 0 1
306 91 37 -1 0
307 56 38 -1 0
308 84 11 1 0
309 55 29 1 0
310 36 11 0 -1
311 75 7 1 0
312 6 0 0 1
313 10 9 1 0
314 98 12 1 0
315 77 36 0 1
316 92 4 0 1
317 58 30 -1 0
318 26 7 -1 0
319 82 33 -1 0
320 99 12 1 0
321 8 19 1 0
322 93 37 1 0
323 53 8 0 -1
324 18 26 0 -1
325 19 14 -1 0
326 11 39 -1 0
327 43 13 -1 0
328 91 29 1 0
329 17 31 1 0
330 67 15 0 1
331 44 30 0 1
332 70 23 -1 0
333 0 16 0 1
334 76 34 1 0
335 43 24 -1 0
336 91 23 0 -1
337 2 6 0 1
338 4 17 1 0
339 60 38 -1 0
340 62 12 -1 0
341 47 34 1 0
342 32 10 0 -1
343 13 12 1 0
344 10 12 1 0
345 44 13 1 0
346 16 13 0 -1
347 24 20 0 -1
348 69 13 1 0
349 68 11 1 0
350 21 10 0 1
351 93 23 0 -1
352 51 38 0 -1
353 21 10 0 1
354 43 38 -1 0
355 51 16 1 0
356 83 5 -1 0
357 0 22 1 0
358 40 32 0 1
359 12 14 -1 0
360 92 21 1 0
361 54 37 0 1
362 24 0 0 1
363 44 14 0 -1
364 80 34 1 0
365 51 33 0 -1
366 13 9 1 0
367 28 23 1 0
368 45 22 0 1
369 17 7 0 -1
370 68 10 0 -1
371 5 27 0 1
372 11 6 1 0
373 78 0 0 -1
374 9 5 -1 0
375 79 30 -1 0
376 94 38 -1 0
377 49 27 -1 0
378 26 24 0 -1
379 43 17 0 -1
380 6 11 1 0
381 41 27 -1 0
382 94 20 0 -1
383 72 27 0 1
384 67 3 -1 0
385 38 34 -1 0
386 75 34 1 0
387 8 39 0 1
388 25 5 1 0
389 21 18 0 1
390 48 15 0 1
391 69 11 -1 0
392 54 39 -1 0
393 25 27 -1 0
394 68 22 0 -1
395 19 25 0 -1
396 44 6 0 -1
397 23 17 -1 0
398 43 19 0 -1
399 85 18 -1 0
400 22 12 0 1
401 27 28 0 1
402 25 34 1 0
403 81 9 0 -1
404 22 4 -1 0
405 1 27 1 0
406 72 20 0 -1
407 82 16 0 1
408 88 29 -1 0
409 21 8 -1 0
410 20 10 0 1
411 64 2 -1 0
412 43 34 -1 0
413 29 1 -1 0
414 27 11 -1 0
415 40 7 0 1
416 77 29 0 -1
417 23 30 0 -1
418 70 31 1 0
419 41 6 -1 0
420 48 24 0 -1
421 44 26 0 -1
422 61 12 1 0
423 10 7 1 0
424 96 22 -1 0
425 5 20 0 -1
426 55 4 -1 0
427 71 14 1 0
428 20 4 0 1
429 60 37 -1 0
430 51 29 -1 0
431 55 37 -1 0
432 39 23 1 0
433 86 21 0 -1
434 14 3 0 -1
435 47 26 0 -1
436 83 29 -1 0
437 27 1 1 0
438 71 24 0 -1
439 89 28 0 1
440 18 2 0 -1
441 24 15 0 1
442 14 36 0 -1
443 80 26 -1 0
444 76 36 -1 0
445 78 32 1 0
446 27 36 0 1
447 43 23 1 0
448 81 34 -1 0
449 41 17 0 1
450 96 10 0 -1
451 78 34 0 1
452 7 13 -1 0
453 20 15 1 0
454 72 31 1 0
455 55 36 -1 0
456 48 19 1 0
457 0 18 1 0
458 20 28 -1 0
459 39 34 0 1
460 55 25 0 1
461 20 16 1 0
462 75 33 -1 0
463 23 38 0 -1
464 20 36 -1 0
465 13 35 1 0
466 1 26 0 1
467 90 12 -1 0
468 72 7 0 1
469 12 23 0 -1
470 91 13 0 -1
471 43 21 1 0
472 8 9 1 0
473 50 6 0 1
474 58 19 0 1
475 74 29 1 0
476 78 13 -1 0
477 58 22 1 0
478 86 36 0 -1
479 39 20 0 1
480 77 15 0 1
481 8 29 -1 0
482 14 4 -1 0
483 54 2 -1 0
484 46 38 -1 0
485 67 6 0 -1
486 69 12 -1 0
487 71 29 1 0
488 10 32 0 1
489 38 37 1 0
490 90 7 0 1
491 47 21 1 0
492 62 12 -1 0
493 59 35 0 1
494 42 5 0 1
