0 17 12 1 0
1 43 15 -1 0
2 75 29 0 -1
3 47 29 0 1
4 8 36 0 1
5 51 20 0 1
6 10 23 0 -1
7 26 1 0 -1
8 4 8 1 0
9 85 22 -1 0
10 48 22 0 -1
11 30 5 0 -1
12 25 10 0 -1
13 80 15 -1 0
14 20 7 1 0
15 97 6 -1 0
16 41 39 0 1
17 45 1 0 1
18 50 5 1 0
19 26 13 -1 0
20 40 15 -1 0
21 41 18 -1 0
22 1 17 -1 0
23 43 26 1 0
24 72 24 1 0
25 20 27 0 1
26 56 12 0 1
27 12 32 -1 0
28 40 6 0 -1
29 82 4 1 0
30 28 4 -1 0
31 32 14 1 0
32 89 10 -1 0
33 23 34 0 -1
34 26 6 0 -1
35 61 33 -1 0
36 15 39 0 -1
37 97 13 -1 0
38 9 10 -1 0
39 90 18 0 -1
40 21 34 0 1
41 75 30 0 1
42 47 33 0 -1
43 96 0 1 0
44 0 32 -1 0
45 17 11 0 1
46 64 10 1 0
47 59 12 0 -1
48 21 13 0 -1
49 9 19 -1 0
50 47 2 -1 0
51 18 7 0 -1
52 22 31 0 1
53 8 3 -1 0
54 94 39 0 1
55 57 14 1 0
56 67 19 -1 0
57 42 37 -1 0
58 18 17 0 1
59 12 10 0 1
60 46 10 -1 0
61 74 11 0 -1
62 83 6 0 -1
63 81 1 0 1
64 41 16 0 1
65 24 33 -1 0
66 2 15 0 1
67 89 11 1 0
68 99 26 0 1
69 83 0 0 1
70 56 14 0 -1
71 20 39 0 -1
72 24 2 0 1
73 6 15 0 1
74 93 15 0 1
75 84 1 0 1
76 92 36 1 0
77 47 19 1 0
78 58 1 -1 0
79 10 25 0 -1
80 97 39 -1 0
81 17 20 0 -1
82 58 39 0 1
83 95 32 1 0
84 24 18 0 1
85 23 14 1 0
86 37 17 0 -1
87 49 9 -1 0
88 91 17 0 -1
89 51 33 0 1
90 43 29 0 1
91 68 33 1 0
92 60 37 0 1
93 65 19 0 1
94 53 0 -1 0
95 17 10 -1 0
96 62 32 0 1
97 9 39 0 1
98 73 12 1 0
99 67 34 0 1
100 27 24 0 -1
101 95 25 0 -1
102 87 13 0 -1
103 93 21 -1 0
104 11 12 -1 0
105 54 32 1 0
106 4 14 -1 0
107 0 2 1 0
108 48 20 1 0
109 97 24 -1 0
110 0 10 0 -1
111 29 12 -1 0
112 21 4 0 -1
113 51 17 -1 0
114 38 7 -1 0
115 45 37 -1 0
116 67 20 -1 0
117 29 14 0 -1
118 82 23 1 0
119 12 33 0 -1
120 45 4 0 -1
121 45 2 1 0
122 85 37 -1 0
123 97 16 1 0
124 41 14 1 0
125 53 34 0 -1
126 31 9 0 -1
127 17 15 0 1
128 70 4 -1 0
129 40 20 1 0
130 78 32 0 1
131 28 10 0 1
132 21 29 -1 0
133 36 18 0 -1
134 63 11 0 -1
135 71 35 -1 0
136 94 28 1 0
137 11 35 -1 0
138 14 13 0 1
139 91 22 -1 0
140 6 1 0 -1
141 48 20 1 0
142 79 16 0 -1
143 47 34 -1 0
144 43 4 -1 0
145 94 17 0 1
146 94 3 1 0
147 74 26 0 -1
148 61 5 0 1
149 78 15 -1 0
150 66 16 0 -1
151 42 22 0 -1
152 84 13 1 0
153 38 19 1 0
154 92 32 0 1
155 10 15 -1 0
156 2 0 0 -1
157 72 13 0 1
158 53 31 0 1
159 90 1 0 1
160 0 14 0 -1
161 41 35 -1 0
162 21 38 0 1
163 52 1 0 1
164 10 32 1 0
165 44 21 1 0
166 14 7 0 1
167 21 17 1 0
168 97 22 0 -1
169 12 1 0 -1
170 14 7 -1 0
171 60 4 1 0
172 46 0 -1 0
173 84 35 1 0
174 93 8 1 0
175 20 2 0 -1
176 6 22 0 1
177 18 7 1 0
178 76 2 -1 0
179 98 26 0 1
180 72 24 1 0
181 12 6 1 0
182 8 22 0 -1
183 64 21 0 1
184 57 4 1 0
185 41 10 0 1
186 6 17 -1 0
187 92 11 -1 0
188 78 14 -1 0
189 39 10 0 1
190 56 15 1 0
191 45 14 0 -1
192 1 32 1 0
193 64 16 0 1
194 39 18 0 1
195 25 10 1 0
196 0 0 1 0
197 70 4 0 1
198 29 8 0 1
199 46 18 1 0
200 27 6 -1 0
201 58 2 0 1
202 6 30 0 -1
203 27 15 -1 0
204 29 9 -1 0
205 0 9 0 -1
206 84 16 0 1
207 50 39 0 1
208 31 23 0 1
209 41 28 0 1
210 24 30 0 -1
211 95 35 0 -1
212 40 15 0 1
213 41 14 0 -1
214 80 16 1 0
215 79 30 0 -1
216 17 18 0 1
217 47 15 0 1
218 46 32 0 1
219 23 33 0 1
220 91 28 1 0
221 65 1 0 1
222 41 26 -1 0
223 87 34 -1 0
224 88 11 -1 0
225 46 21 0 1
226 9 37 -1 0
227 97 0 0 1
228 44 28 0 -1
229 44 1 1 0
230 24 36 -1 0
231 26 8 0 -1
232 65 5 0 1
233 16 14 -1 0
234 23 23 0 1
235 76 13 0 -1
236 40 13 1 0
237 54 39 0 -1
238 65 13 0 -1
239 72 1 1 0
240 28 22 -1 0
241 81 23 -1 0
242 54 39 1 0
243 36 21 0 1
244 9 21 -1 0
245 93 8 0 -1
246 74 34 0 -1
247 22 5 1 0
248 58 4 0 -1
249 38 0 1 0
250 22 35 0 1
251 82 38 -1 0
252 11 29 1 0
253 11 38 -1 0
254 44 21 1 0
255 6 28 0 1
256 43 9 -1 0
257 39 9 -1 0
258 43 17 -1 0
259 2 30 0 -1
260 24 1 0 -1
261 12 17 0 -1
262 55 31 0 -1
263 77 21 0 -1
264 62 24 1 0
265 13 35 0 1
266 82 9 0 -1
267 69 11 1 0
268 15 27 -1 0
269 94 13 0 -1
270 23 22 1 0
271 95 13 -1 0
272 61 6 0 -1
273 47 29 1 0
274 1 13 0 1
275 87 12 0 1
276 77 4 -1 0
277 26 34 0 1
278 63 3 -1 0
279 76 23 0 -1
280 69 26 1 0
281 15 39 -1 0
282 13 16 0 -1
283 12 33 0 1
284 47 19 1 0
285 2 6 1 0
286 73 28 -1 0
287 21 2 -1 0
288 1 39 -1 0
289 43 13 -1 0
290 40 34 0 -1
291 85 34 0 -1
292 1 20 1 0
293 15 33 -1 0
294 89 3 0 -1
295 41 15 0 -1
296 75 14 0 1
297 18 8 -1 0
298 93 27 1 0
299 0 8 0 1
300 5 37 0 1
301 54 15 1 0
302 56 31 -1 0
303 10 13 0 1
304 22 35 -1 0
305 60 21 1 0
306 5 8 0 -1
307 37 28 1 0
308 74 25 1 0
309 52 1 0 -1
310 61 15 0 -1
311 97 23 -1 0
312 23 12 0 -1
313 29 20 1 0
314 76 39 0 1
315 88 16 0 1
316 12 23 -1 0
317 14 32 0 1
318 18 31 1 0
319 85 31 -1 0
320 14 24 1 0
321 19 26 -1 0
322 4 3 -1 0
323 65 32 0 -1
324 83 0 0 -1
325 11 25 0 -1
326 25 10 0 1
327 43 12 0 -1
328 66 1 1 0
329 12 18 0 -1
330 54 36 0 1
331 38 19 1 0
332 20 23 1 0
333 50 34 0 -1
334 64 26 -1 0
335 17 18 1 0
336 25 11 -1 0
337 44 31 0 1
338 12 34 -1 0
339 64 2 0 1
340 81 3 1 0
341 98 19 0 -1
342 30 19 1 0
343 97 5 0 -1
344 85 10 0 -1
345 18 9 0 -1
346 50 3 1 0
347 25 16 -1 0
348 82 2 0 -1
349 70 1 -1 0
350 75 14 0 1
351 47 30 0 1
352 98 35 0 -1
353 17 3 -1 0
354 82 28 0 -1
355 84 11 0 -1
356 49 3 1 0
357 72 23 1 0
358 36 29 0 1
359 57 11 0 1
360 90 18 1 0
361 44 32 1 0
362 6 30 -1 0
363 43 10 -1 0
364 60 3 0 -1
365 95 17 -1 0
366 73 26 -1 0
367 51 2 1 0
368 11 31 0 1
369 1 34 0 1
370 46 2 0 1
371 91 19 0 1
372 37 0 0 1
373 48 16 0 -1
374 5 27 -1 0
375 15 30 0 -1
376 38 21 1 0
377 44 19 0 1
378 26 2 0 1
379 38 36 -1 0
380 97 27 0 -1
381 58 23 -1 0
382 14 32 -1 0
383 40 24 0 -1
384 94 5 0 1
385 41 3 0 -1
386 45 36 0 1
387 49 12 0 -1
388 1 13 0 -1
389 0 24 -1 0
390 28 19 -1 0
391 47 22 -1 0
392 56 31 0 -1
393 17 11 1 0
394 48 15 -1 0
395 11 6 1 0
396 50 25 0 -1
397 13 1 0 -1
398 26 2 -1 0
399 6 9 1 0
400 18 31 -1 0
401 20 23 1 0
402 31 26 1 0
403 65 9 0 -1
404 27 6 -1 0
405 18 30 0 -1
406 43 31 0 1
407 23 20 0 1
408 20 24 0 1
409 15 13 1 0
410 46 17 -1 0
411 97 37 0 -1
412 38 5 -1 0
413 48 38 1 0
414 27 24 0 1
415 45 31 0 1
416 19 5 0 -1
417 87 37 0 1
418 5 31 0 1
419 40 18 -1 0
420 89 31 1 0
421 90 34 0 1
422 94 14 0 1
423 25 24 1 0
424 14 31 0 -1
425 6 3 -1 0
426 39 11 1 0
427 1 5 0 1
428 44 13 -1 0
429 16 35 -1 0
430 55 36 -1 0
431 44 6 0 1
432 40 24 0 1
433 38 19 0 1
434 89 15 1 0
435 45 28 -1 0
436 12 25 0 1
437 19 13 0 1
438 94 1 0 -1
439 81 3 0 1
440 21 26 0 1
441 40 5 1 0
442 16 17 0 -1
443 88 1 1 0
444 20 18 -1 0
445 52 9 0 1
446 22 11 0 1
447 79 11 -1 0
448 30 30 1 0
449 6 39 1 0
450 69 31 -1 0
451 82 30 0 1
452 0 5 0 -1
453 96 36 -1 0
454 27 10 1 0
455 75 9 0 -1
456 82 7 0 -1
457 41 4 0 -1
458 91 24 1 0
459 43 20 -1 0
460 19 32 0 -1
461 87 32 -1 0
462 68 30 0 -1
463 22 17 0 1
464 18 6 -1 0
465 23 14 -1 0
466 89 39 -1 0
467 27 16 0 1
468 45 28 1 0
469 76 2 -1 0
470 72 32 -1 0
471 92 13 0 -1
472 64 14 -1 0
473 38 21 0 1
474 91 32 0 -1
475 90 34 0 1
476 14 27 0 1
477 59 21 1 0
478 75 22 1 0
479 79 23 -1 0
480 41 33 0 -1
481 0 15 1 0
482 25 15 0 -1
483 93 6 0 1
484 86 21 1 0
485 99 11 1 0
486 42 37 -1 0
487 48 18 -1 0
488 9 17 -1 0
489 47 8 0 -1
490 12 10 0 1
491 28 3 -1 0
492 48 2 0 -1
493 59 34 0 -1
494 66 13 -1 0
495 93 23 -1 0
496 55 4 1 0
497 15 3 0 -1
498 19 18 0 -1
499 3 9 -1 0
500 1 37 0 1
501 41 28 0 1
502 17 2 0 1
503 72 37 -1 0
504 12 14 0 1
505 94 11 1 0
506 20 4 1 0
507 68 36 -1 0
508 18 7 0 -1
509 64 36 0 1
510 2 22 0 1
511 47 16 -1 0
512 74 16 0 1
513 46 6 -1 0
514 14 13 0 -1
515 2 7 -1 0
516 37 37 -1 0
517 80 33 0 -1
518 5 35 0 -1
519 81 36 0 1
520 29 10 0 -1
521 4 3 0 1
522 12 0 1 0
523 10 0 -1 0
524 46 31 1 0
525 41 34 0 -1
526 16 31 -1 0
527 36 38 1 0
528 86 23 1 0
529 57 26 1 0
530 10 15 -1 0
531 3 30 0 -1
532 38 22 1 0
533 98 27 0 -1
534 11 9 0 1
535 40 38 1 0
536 40 4 0 -1
537 3 5 0 -1
538 87 26 0 -1
539 70 39 0 1
540 97 4 0 1
541 82 13 0 1
542 27 8 0 1
543 44 29 0 1
544 25 37 1 0
545 13 31 0 -1
546 60 38 0 -1
547 5 34 0 1
548 30 9 1 0
549 84 16 0 1
550 99 31 -1 0
551 85 9 1 0
552 29 11 1 0
553 96 12 -1 0
554 27 23 1 0
555 1 30 1 0
556 50 26 0 1
557 49 12 1 0
558 18 23 -1 0
559 77 4 1 0
560 9 33 1 0
561 70 33 0 -1
562 18 3 0 -1
563 79 14 -1 0
564 83 18 0 -1
565 14 27 -1 0
566 90 28 -1 0
567 66 2 -1 0
568 20 26 0 -1
569 14 9 -1 0
570 2 21 0 -1
571 5 28 1 0
572 81 19 0 1
573 30 18 1 0
574 40 33 0 1
575 43 12 0 1
576 25 0 -1 0
577 2 10 0 1
578 87 14 0 1
579 24 39 0 1
580 54 34 0 -1
581 95 27 0 -1
582 25 32 -1 0
583 48 0 -1 0
584 80 18 -1 0
585 66 23 0 1
586 0 19 1 0
587 11 34 0 1
588 11 14 1 0
589 54 20 0 1
590 57 14 1 0
591 59 14 -1 0
592 18 17 1 0
593 85 26 0 -1
594 41 24 1 0
595 74 0 0 -1
596 93 20 0 -1
597 26 28 0 1
598 80 15 -1 0
599 62 11 -1 0
600 19 0 -1 0
601 17 24 -1 0
602 25 15 1 0
603 96 30 0 1
604 44 24 -1 0
605 62 18 1 0
606 12 9 -1 0
607 42 24 0 -1
608 21 32 -1 0
609 21 1 -1 0
610 91 17 -1 0
611 47 17 0 -1
612 6 38 0 -1
613 29 29 1 0
614 26 5 -1 0
615 71 2 0 -1
616 44 6 0 -1
617 28 5 1 0
618 98 26 0 -1
619 25 30 1 0
620 96 36 0 -1
621 73 5 1 0
622 43 36 0 -1
623 47 20 -1 0
624 60 22 -1 0
625 9 20 0 -1
626 49 26 1 0
627 99 28 1 0
628 88 18 1 0
629 49 10 1 0
630 22 21 0 1
631 24 22 0 -1
632 25 0 0 -1
633 82 13 0 -1
634 25 27 1 0
635 10 33 0 1
636 27 9 1 0
637 81 13 -1 0
638 44 33 1 0
639 22 27 0 1
640 46 26 -1 0
641 68 17 -1 0
642 55 13 0 1
643 29 39 1 0
644 68 37 -1 0
645 95 28 0 1
646 81 14 0 1
647 50 32 0 1
648 8 13 0 1
649 48 29 1 0
650 7 21 0 1
651 96 33 -1 0
652 99 38 0 1
653 56 10 0 1
654 72 10 1 0
655 11 2 -1 0
656 22 38 -1 0
657 92 12 0 -1
658 18 17 0 -1
659 26 20 1 0
660 0 7 -1 0
661 40 12 -1 0
662 85 15 0 -1
663 5 22 0 -1
664 30 21 -1 0
665 24 5 -1 0
666 84 24 0 -1
667 16 33 1 0
668 8 7 0 1
669 58 29 0 -1
670 15 33 0 1
671 44 5 -1 0
672 68 26 -1 0
673 91 7 0 1
674 76 27 0 -1
675 88 31 0 1
676 41 10 1 0
677 37 18 -1 0
678 41 3 -1 0
679 26 10 1 0
680 23 11 0 -1
681 73 39 1 0
682 85 39 1 0
683 71 3 0 -1
684 39 38 0 -1
685 26 36 0 -1
686 29 22 0 -1
687 57 25 -1 0
688 40 29 1 0
689 55 16 -1 0
690 97 3 0 -1
691 39 13 0 1
692 48 32 0 1
693 79 38 0 -1
694 11 11 0 -1
695 48 26 0 1
696 37 23 0 -1
697 18 4 -1 0
698 45 1 -1 0
699 86 11 0 1
700 99 8 0 1
701 55 3 -1 0
702 41 3 -1 0
703 42 5 -1 0
704 16 21 0 -1
705 84 9 1 0
706 64 30 1 0
707 24 29 -1 0
708 72 18 0 1
709 27 25 0 -1
710 0 35 -1 0
711 82 24 0 1
712 50 37 1 0
713 93 11 1 0
714 56 31 0 1
715 99 37 0 -1
716 59 23 -1 0
717 51 6 -1 0
718 62 27 0 -1
719 11 15 0 -1
720 26 29 1 0
721 80 9 0 1
722 40 33 0 1
723 47 37 0 1
724 25 28 0 -1
725 5 0 0 1
726 75 12 0 1
727 26 37 0 1
728 55 28 -1 0
729 38 17 -1 0
730 40 7 1 0
731 96 13 -1 0
732 4 28 0 1
733 92 27 0 1
734 40 26 0 1
735 11 9 1 0
736 88 31 -1 0
737 43 15 0 1
738 10 15 -1 0
739 26 29 -1 0
740 48 26 0 -1
741 45 22 0 1
742 97 34 -1 0
743 12 20 0 1
744 47 7 0 1
745 18 15 -1 0
746 13 26 0 -1
747 86 36 0 1
748 32 33 1 0
749 20 21 0 1
750 38 17 0 -1
751 76 1 0 -1
752 55 16 0 -1
753 21 0 0 1
754 64 21 -1 0
755 95 7 -1 0
756 87 27 1 0
757 7 0 -1 0
758 75 18 0 1
759 50 11 0 1
760 3 29 0 -1
761 44 1 1 0
762 18 24 -1 0
763 26 6 0 -1
764 52 21 -1 0
765 44 38 0 -1
766 8 7 -1 0
767 23 38 1 0
768 44 28 1 0
769 13 6 0 1
770 96 12 1 0
771 85 20 1 0
772 51 34 0 -1
773 81 31 0 -1
774 58 27 -1 0
