0 53 6 0 -1
1 64 15 -1 0
2 79 35 0 1
3 73 10 0 1
4 63 19 -1 0
5 98 11 -1 0
6 17 1 1 0
7 91 31 -1 0
8 88 32 -1 0
9 22 25 1 0
10 46 23 -1 0
11 19 35 0 -1
12 29 22 0 -1
13 71 18 0 -1
14 90 12 -1 0
15 95 9 -1 0
16 48 7 1 0
17 96 39 0 -1
18 49 12 0 1
19 3 16 0 -1
20 81 19 1 0
21 38 31 1 0
22 97 13 1 0
23 58 33 1 0
24 50 21 0 1
25 23 22 0 -1
26 95 36 0 1
27 82 35 0 1
28 7 36 0 1
29 75 23 -1 0
30 93 38 0 1
31 27 11 0 1
32 15 10 0 -1
33 15 1 1 0
34 27 6 -1 0
35 46 22 1 0
36 19 6 0 -1
37 42 36 0 -1
38 13 35 1 0
39 9 29 1 0
40 23 27 0 -1
41 22 25 1 0
42 84 25 1 0
43 12 16 0 1
44 89 20 0 -1
45 27 2 -1 0
46 83 4 0 1
47 69 12 0 1
48 7 3 1 0
49 98 3 -1 0
50 10 25 1 0
51 90 35 0 -1
52 10 26 1 0
53 77 15 -1 0
54 22 7 1 0
55 54 19 0 -1
56 0 22 0 1
57 39 12 1 0
58 26 12 1 0
59 24 29 1 0
60 8 26 0 -1
61 49 28 0 1
62 99 30 0 1
63 48 19 0 -1
64 61 35 -1 0
65 13 12 0 1
66 40 30 -1 0
67 74 19 -1 0
68 97 5 0 1
69 78 8 1 0
70 67 15 0 1
71 93 2 1 0
72 24 29 1 0
73 82 2 1 0
74 38 9 0 -1
75 58 24 0 -1
76 11 26 1 0
77 49 13 0 -1
78 81 21 1 0
79 6 25 1 0
80 96 15 -1 0
81 23 28 0 -1
82 70 9 0 1
83 74 3 1 0
84 2 23 0 1
85 23 14 0 -1
86 46 13 0 -1
87 7 10 0 1
88 78 36 1 0
89 84 29 0 -1
90 46 38 0 -1
91 39 21 -1 0
92 15 37 1 0
93 78 36 1 0
94 78 13 0 -1
95 5 39 1 0
96 57 32 -1 0
97 74 0 0 1
98 61 34 0 1
99 54 16 -1 0
100 24 9 -1 0
101 17 31 0 -1
102 20 39 -1 0
103 98 5 -1 0
104 78 29 -1 0
105 43 5 -1 0
106 7 31 -1 0
107 97 24 0 -1
108 83 33 0 1
109 68 19 0 1
110 91 38 -1 0
111 83 0 1 0
112 31 22 0 1
113 54 13 1 0
114 76 22 0 -1
115 65 11 -1 0
116 92 5 -1 0
117 18 7 1 0
118 69 9 1 0
119 94 21 0 1
120 77 20 0 -1
121 0 21 1 0
122 1 9 0 1
123 44 32 -1 0
124 52 4 -1 0
125 51 24 0 1
126 31 7 -1 0
127 18 19 1 0
128 83 20 -1 0
129 43 27 1 0
130 40 5 -1 0
131 11 22 1 0
132 12 27 1 0
133 62 39 0 1
134 41 2 -1 0
135 53 19 1 0
136 51 13 1 0
137 92 10 0 1
138 21 31 1 0
139 97 27 0 1
140 48 11 1 0
141 86 10 -1 0
142 1 15 1 0
143 50 30 0 1
144 65 18 0 1
145 12 12 -1 0
146 83 38 1 0
147 45 27 -1 0
148 49 22 -1 0
149 86 28 0 -1
150 99 34 0 1
151 8 6 0 -1
152 43 16 1 0
153 36 7 0 1
154 9 9 0 -1
155 63 34 0 -1
156 17 16 0 -1
157 95 1 0 1
158 46 28 0 -1
159 62 16 -1 0
160 97 32 0 -1
