0 12 19 1 0
1 88 14 -1 0
2 87 28 0 -1
3 50 3 0 -1
4 11 7 1 0
5 86 6 -1 0
6 41 1 1 0
7 85 36 0 1
8 62 26 1 0
9 57 9 1 0
10 45 3 0 -1
11 20 3 1 0
12 81 0 -1 0
13 70 20 1 0
14 27 2 0 1
15 18 18 0 -1
16 17 18 0 -1
17 46 34 -1 0
18 3 37 0 -1
19 11 30 -1 0
20 21 32 0 -1
21 51 3 0 1
22 19 10 1 0
23 25 0 0 1
24 38 11 0 1
25 40 11 0 1
26 40 8 0 -1
27 87 24 -1 0
28 24 22 0 1
29 6 16 -1 0
30 49 6 -1 0
31 40 24 0 -1
32 29 8 1 0
33 32 7 1 0
34 3 27 0 -1
35 36 28 0 1
36 41 2 0 1
37 13 31 0 1
38 27 6 1 0
39 55 20 -1 0
40 5 9 1 0
41 36 25 -1 0
42 7 21 -1 0
43 23 19 -1 0
44 20 20 0 1
45 81 10 0 -1
46 43 11 0 1
47 18 1 0 -1
48 83 34 0 1
49 3 16 1 0
50 41 20 1 0
51 23 36 1 0
52 15 25 1 0
53 14 21 -1 0
54 22 0 1 0
55 59 0 1 0
56 6 26 1 0
57 84 2 0 -1
58 40 1 0 -1
59 13 33 0 -1
60 11 9 0 1
61 40 1 1 0
62 98 32 1 0
63 52 27 -1 0
64 75 25 1 0
65 37 36 1 0
66 29 14 0 1
67 20 6 1 0
68 12 20 0 -1
69 48 19 0 1
70 83 1 -1 0
71 79 23 0 1
72 37 18 0 1
73 44 36 -1 0
74 70 8 0 1
75 71 9 0 1
76 89 29 0 -1
77 11 6 1 0
78 92 37 1 0
79 52 2 1 0
80 99 28 0 1
81 91 3 0 -1
82 42 34 0 -1
83 23 19 1 0
84 64 34 0 -1
85 6 37 -1 0
86 50 10 1 0
87 68 23 0 1
88 53 29 1 0
89 68 0 0 -1
90 71 20 -1 0
91 94 26 1 0
92 45 37 0 1
93 93 31 0 -1
94 65 36 1 0
95 40 0 0 -1
96 30 30 0 -1
97 21 25 0 -1
98 18 7 0 1
99 93 9 -1 0
100 18 8 0 1
101 11 31 -1 0
102 11 6 0 1
103 26 8 0 -1
104 21 31 1 0
105 48 37 0 -1
106 2 5 1 0
107 25 38 0 1
108 36 2 1 0
109 88 31 0 -1
110 21 21 0 -1
111 36 34 0 -1
112 92 33 0 1
113 38 27 0 -1
114 40 19 -1 0
115 29 39 1 0
116 22 16 -1 0
117 23 22 0 -1
118 94 36 0 1
119 87 3 0 -1
120 61 10 0 1
121 42 21 -1 0
122 51 10 1 0
123 45 5 -1 0
124 60 28 0 1
125 49 26 0 1
126 94 17 -1 0
127 94 5 1 0
128 76 38 -1 0
129 85 25 -1 0
130 96 36 0 1
131 70 33 -1 0
132 77 3 0 -1
133 2 7 0 -1
134 28 15 0 -1
135 45 32 -1 0
136 6 9 0 -1
137 2 2 0 1
138 25 21 1 0
139 25 8 0 -1
140 82 14 1 0
141 16 7 0 -1
142 9 27 0 -1
143 82 38 -1 0
144 48 20 1 0
145 36 25 1 0
146 12 20 1 0
147 8 12 0 1
148 43 25 0 -1
149 16 35 1 0
150 55 29 -1 0
151 37 26 0 -1
152 37 20 -1 0
153 1 30 0 -1
154 75 30 1 0
155 25 30 0 1
156 81 17 1 0
157 76 33 -1 0
158 3 16 -1 0
159 30 38 -1 0
160 45 38 0 -1
161 77 26 -1 0
162 63 23 0 -1
163 12 11 0 1
164 7 33 0 -1
165 90 19 1 0
166 13 4 0 -1
167 45 17 0 1
168 41 12 0 -1
169 80 6 1 0
170 18 12 -1 0
171 42 23 -1 0
172 64 27 1 0
173 64 12 1 0
174 41 39 -1 0
175 10 33 -1 0
176 42 30 0 -1
177 20 17 1 0
178 29 16 0 -1
179 66 22 -1 0
180 90 25 0 1
181 2 19 1 0
182 64 12 0 -1
183 23 38 0 -1
184 66 39 -1 0
185 93 3 -1 0
186 11 36 1 0
187 11 8 0 -1
188 28 33 1 0
189 76 8 0 1
190 51 34 0 1
191 13 4 0 -1
192 0 35 1 0
193 12 33 -1 0
194 36 25 0 -1
195 61 32 -1 0
196 70 38 0 -1
197 93 18 -1 0
198 92 27 0 -1
199 80 36 -1 0
200 45 9 0 -1
201 87 29 0 1
202 81 26 0 -1
203 46 22 0 -1
204 63 23 0 -1
205 5 24 -1 0
206 25 4 -1 0
207 76 29 0 -1
208 54 18 -1 0
209 41 15 1 0
210 14 23 -1 0
211 41 16 -1 0
212 61 35 -1 0
213 90 37 0 1
214 37 0 -1 0
215 51 5 0 1
216 17 14 0 -1
217 81 36 1 0
218 17 29 1 0
219 91 27 -1 0
220 27 39 -1 0
221 29 30 -1 0
222 47 28 0 1
223 18 33 0 -1
224 78 29 1 0
225 51 39 0 1
226 23 39 0 -1
227 1 28 -1 0
228 87 4 0 1
229 6 19 0 1
230 3 25 0 -1
231 26 36 -1 0
232 75 25 -1 0
233 25 31 0 -1
234 55 2 -1 0
235 90 26 0 -1
236 38 19 1 0
237 21 23 0 -1
238 42 19 0 -1
239 48 31 -1 0
240 21 21 0 -1
241 73 30 0 1
242 93 0 0 -1
243 2 0 0 -1
244 18 36 1 0
245 6 22 0 -1
246 8 29 0 -1
247 9 18 1 0
248 43 20 1 0
249 60 24 0 -1
250 69 6 0 1
251 0 35 0 -1
252 2 8 0 1
253 23 13 -1 0
254 52 14 1 0
255 7 10 0 -1
256 9 34 0 -1
257 15 16 0 1
258 51 1 0 -1
259 63 21 1 0
260 63 15 0 -1
261 57 20 0 1
262 75 8 1 0
263 79 34 0 -1
264 32 39 -1 0
265 75 3 0 1
266 93 36 1 0
267 37 14 0 -1
268 62 22 0 1
269 43 29 0 -1
270 85 16 -1 0
271 56 5 0 1
272 45 24 -1 0
273 92 25 0 1
274 92 4 0 -1
275 31 11 0 1
276 89 15 0 1
277 56 35 1 0
278 54 30 -1 0
279 1 13 -1 0
280 26 38 -1 0
281 49 21 1 0
282 74 28 1 0
283 22 20 -1 0
284 1 37 0 1
285 45 6 0 1
286 82 14 1 0
287 73 4 1 0
288 39 27 -1 0
289 15 13 0 1
290 48 39 0 -1
291 3 6 -1 0
292 0 23 1 0
293 70 10 0 -1
294 95 38 1 0
295 38 38 0 -1
296 81 37 1 0
297 54 25 0 1
298 46 2 0 1
299 56 25 0 1
300 41 11 -1 0
301 96 22 0 -1
302 21 16 0 1
303 63 32 0 -1
304 26 22 0 -1
305 88 21 1 0
306 41 17 0 -1
307 86 12 0 -1
308 43 23 0 -1
309 89 2 0 -1
310 76 1 1 0
311 85 37 1 0
312 88 7 1 0
313 76 3 0 1
314 94 14 0 1
315 17 4 1 0
316 53 25 0 -1
317 41 12 0 -1
318 42 10 -1 0
319 9 34 1 0
320 4 17 1 0
321 22 3 -1 0
322 77 31 -1 0
323 24 37 1 0
324 45 32 -1 0
325 27 18 -1 0
326 76 37 -1 0
327 58 34 -1 0
328 2 4 1 0
329 80 14 0 -1
330 5 26 -1 0
331 15 32 -1 0
332 57 1 0 1
333 79 2 1 0
334 96 28 -1 0
335 80 29 0 1
336 76 0 0 -1
337 92 18 0 -1
338 27 12 -1 0
339 84 17 0 -1
340 70 39 1 0
341 47 22 1 0
342 45 35 0 1
343 0 16 0 1
344 24 3 0 1
345 44 39 0 1
346 91 10 0 1
347 93 35 0 -1
348 27 18 1 0
349 83 17 0 1
350 42 25 -1 0
351 74 23 1 0
352 0 12 -1 0
353 76 26 -1 0
354 50 5 1 0
355 18 23 0 -1
356 25 24 -1 0
357 98 6 -1 0
358 58 5 -1 0
359 57 5 1 0
360 77 22 0 1
361 50 12 1 0
362 48 27 -1 0
363 50 22 0 -1
364 31 18 1 0
365 55 15 1 0
366 90 26 0 1
367 91 7 1 0
368 82 4 0 -1
369 54 23 -1 0
370 25 2 1 0
371 9 32 0 1
372 88 39 0 1
373 45 6 1 0
374 53 26 0 -1
375 57 3 -1 0
376 61 28 0 -1
377 38 16 -1 0
378 22 28 -1 0
379 53 23 1 0
380 20 2 0 -1
381 4 2 0 -1
382 94 32 0 1
383 47 16 1 0
384 76 22 -1 0
385 11 10 0 -1
386 81 20 0 1
387 44 28 0 -1
388 20 26 1 0
389 49 11 -1 0
390 6 31 0 -1
391 13 33 1 0
392 21 23 0 -1
393 79 10 0 -1
394 15 21 1 0
395 37 25 0 1
396 37 6 0 -1
397 20 5 1 0
398 37 13 0 1
399 92 27 0 -1
400 84 9 0 1
401 39 24 -1 0
402 47 12 1 0
403 82 28 1 0
404 98 16 -1 0
405 56 36 1 0
406 1 39 1 0
407 60 21 -1 0
408 11 2 0 -1
409 9 36 1 0
410 87 31 1 0
411 91 0 0 1
412 50 27 0 -1
413 25 19 1 0
414 95 30 1 0
415 54 39 1 0
416 21 15 -1 0
417 21 37 1 0
418 56 1 0 1
419 24 13 0 -1
420 41 2 0 -1
421 18 11 0 1
422 51 21 1 0
423 75 21 0 -1
424 54 3 0 -1
425 2 36 0 -1
426 41 28 -1 0
427 64 5 0 -1
428 99 38 -1 0
429 26 14 0 -1
430 9 26 1 0
431 0 36 0 -1
432 21 8 1 0
433 15 14 1 0
434 16 31 1 0
435 57 32 -1 0
436 6 18 0 1
437 19 8 -1 0
438 48 17 1 0
439 45 9 0 -1
440 13 25 -1 0
441 44 8 0 1
442 23 23 0 -1
443 92 24 0 1
444 86 37 0 -1
445 61 29 -1 0
446 42 0 -1 0
447 62 28 0 -1
448 27 7 0 -1
449 27 20 -1 0
450 15 29 -1 0
451 22 17 -1 0
452 43 15 0 1
453 23 14 1 0
454 83 31 0 -1
455 55 7 1 0
456 78 21 -1 0
457 13 38 0 -1
458 93 0 0 1
459 40 34 -1 0
460 23 27 1 0
461 73 17 0 1
462 12 9 1 0
463 79 17 1 0
464 10 30 0 1
465 18 3 0 1
466 58 19 0 -1
467 25 0 0 -1
468 24 28 -1 0
469 76 6 0 1
470 50 29 0 1
471 42 39 1 0
472 13 37 1 0
473 89 5 0 -1
474 18 32 0 1
475 3 7 -1 0
476 41 25 0 -1
477 16 34 -1 0
478 13 26 -1 0
479 29 27 0 1
480 59 3 1 0
481 26 12 0 -1
482 56 1 0 1
483 44 29 1 0
484 41 39 0 1
485 52 37 0 -1
486 30 11 1 0
487 39 36 0 -1
488 54 30 0 -1
489 17 36 1 0
490 39 35 0 1
491 58 39 0 1
492 48 17 1 0
493 99 11 0 1
494 73 11 -1 0
495 88 16 0 1
496 36 39 0 -1
497 39 27 0 1
498 75 20 0 -1
499 74 24 -1 0
500 49 3 -1 0
501 41 12 0 1
502 49 37 -1 0
503 31 2 0 1
504 95 29 -1 0
505 20 26 -1 0
506 96 13 0 1
507 78 10 1 0
508 88 34 -1 0
509 99 27 1 0
510 46 17 1 0
511 8 26 0 1
512 94 10 0 1
513 99 24 0 -1
514 51 31 1 0
515 19 10 -1 0
516 53 2 1 0
517 36 26 1 0
518 67 5 -1 0
519 32 11 0 -1
520 9 30 0 -1
521 92 19 0 1
522 17 0 -1 0
523 56 17 1 0
524 9 29 -1 0
525 4 35 1 0
526 58 1 0 1
527 20 4 0 -1
528 59 19 -1 0
529 20 5 0 -1
530 9 30 1 0
531 20 17 0 -1
532 14 4 0 -1
533 71 15 -1 0
534 92 30 1 0
535 53 39 -1 0
536 91 22 -1 0
537 14 25 0 1
538 37 24 1 0
539 67 30 -1 0
540 96 31 -1 0
541 40 16 0 1
542 48 3 -1 0
543 22 37 1 0
544 27 24 0 1
545 21 5 0 1
546 25 14 -1 0
547 2 7 0 1
548 35 11 0 1
549 6 0 -1 0
550 23 38 0 -1
551 41 18 -1 0
552 2 3 0 -1
553 52 32 -1 0
554 31 34 -1 0
555 43 37 0 1
556 86 25 -1 0
557 4 5 0 1
558 53 35 0 -1
559 21 37 1 0
560 80 29 0 1
561 18 4 0 -1
562 10 8 1 0
563 1 16 0 1
564 0 13 1 0
565 38 7 0 1
566 28 2 0 1
567 96 12 -1 0
568 38 5 0 -1
569 5 17 -1 0
570 28 26 -1 0
571 11 18 0 -1
572 4 8 0 1
573 5 10 -1 0
574 42 14 1 0
575 56 13 -1 0
576 44 28 0 -1
577 45 2 0 1
578 16 14 0 -1
579 20 23 1 0
580 61 15 -1 0
581 23 32 1 0
582 31 32 1 0
583 74 19 1 0
584 48 3 1 0
585 40 7 -1 0
586 53 38 -1 0
587 10 8 -1 0
588 50 19 0 -1
589 51 10 0 -1
590 22 10 1 0
591 37 32 1 0
592 7 2 0 -1
593 78 12 0 -1
594 41 31 0 1
595 78 31 1 0
596 98 33 0 -1
597 50 31 -1 0
598 84 39 1 0
599 59 26 -1 0
600 49 5 -1 0
601 3 22 0 -1
602 94 24 1 0
603 43 24 0 1
604 8 24 1 0
605 30 7 -1 0
606 24 24 1 0
607 48 23 0 1
608 25 0 0 1
609 74 37 0 -1
610 1 18 0 -1
611 83 0 0 -1
612 6 16 0 1
613 15 10 0 -1
614 75 15 -1 0
615 64 32 0 1
616 5 22 0 -1
617 19 32 0 1
618 42 29 -1 0
619 44 30 0 1
620 36 21 -1 0
621 61 25 0 1
622 3 39 0 1
623 81 17 0 1
624 8 24 0 1
625 98 24 0 1
626 78 28 0 1
627 83 29 0 -1
628 3 36 0 1
629 18 30 0 1
630 41 6 0 1
631 26 35 0 1
632 27 8 1 0
633 75 33 -1 0
634 10 14 0 -1
635 13 27 -1 0
636 30 35 0 -1
637 14 23 -1 0
638 19 14 -1 0
639 30 35 -1 0
640 81 26 0 -1
641 26 7 0 -1
642 74 34 0 -1
643 44 15 0 -1
644 87 16 1 0
645 28 22 1 0
646 18 39 1 0
647 10 7 0 1
648 37 29 1 0
649 47 31 -1 0
650 42 0 0 1
651 35 18 -1 0
652 46 39 0 -1
653 1 37 -1 0
654 88 10 1 0
655 22 15 -1 0
656 32 25 0 -1
657 39 22 0 1
658 14 9 1 0
659 66 36 1 0
660 12 10 0 -1
661 4 14 -1 0
662 13 23 0 -1
663 52 2 -1 0
664 60 20 1 0
665 27 14 1 0
666 99 9 1 0
667 89 38 -1 0
668 18 7 0 1
669 39 15 -1 0
670 49 16 0 -1
671 20 38 0 -1
672 15 33 0 1
673 73 23 1 0
674 17 38 -1 0
675 52 23 0 1
676 12 9 0 1
677 79 21 -1 0
678 97 20 1 0
679 69 9 1 0
680 41 7 0 -1
681 45 7 0 -1
682 64 1 0 1
683 15 4 0 1
684 72 31 0 1
685 53 7 0 -1
686 85 23 0 -1
687 42 10 0 -1
688 20 6 1 0
689 86 32 1 0
690 98 20 -1 0
691 17 26 1 0
692 39 8 0 1
693 23 39 -1 0
694 18 39 -1 0
695 86 8 0 1
696 8 32 1 0
697 92 9 0 -1
698 82 2 1 0
699 57 38 0 -1
700 35 29 1 0
701 41 36 1 0
702 87 31 -1 0
703 28 1 1 0
704 9 0 0 1
705 91 2 1 0
706 98 11 -1 0
707 0 29 0 1
708 69 7 0 -1
709 4 10 0 -1
710 59 38 0 -1
711 39 22 0 -1
712 17 10 0 1
713 16 26 1 0
714 1 23 0 1
715 6 28 0 -1
716 89 18 0 1
717 29 38 -1 0
718 25 39 0 1
719 16 27 1 0
720 5 26 1 0
721 28 3 0 -1
722 84 28 1 0
723 88 25 0 -1
724 71 35 1 0
725 51 3 -1 0
726 37 1 1 0
727 99 10 0 -1
728 2 34 0 -1
729 53 15 1 0
730 9 24 0 -1
731 54 10 -1 0
732 42 14 1 0
733 39 13 -1 0
734 37 12 1 0
735 72 12 -1 0
736 14 30 0 -1
737 7 14 0 1
738 9 23 -1 0
739 2 25 1 0
740 69 33 -1 0
741 93 28 1 0
742 40 16 -1 0
743 95 13 0 1
744 91 14 0 -1
745 47 9 0 -1
746 86 22 -1 0
747 0 3 0 -1
748 60 37 0 -1
749 52 39 -1 0
750 63 5 1 0
751 20 29 -1 0
752 46 37 0 1
753 14 4 0 1
754 25 33 0 1
755 91 4 0 1
756 26 28 1 0
757 56 5 0 -1
758 70 30 -1 0
759 5 32 -1 0
760 11 37 -1 0
761 91 6 -1 0
762 33 18 0 -1
763 52 16 0 -1
764 13 23 1 0
765 12 3 0 -1
766 34 1 -1 0
767 66 31 0 1
768 18 19 1 0
769 97 6 0 1
770 82 4 -1 0
771 7 39 -1 0
772 74 31 1 0
773 73 10 0 -1
774 27 8 0 -1
775 38 34 1 0
776 96 17 -1 0
777 43 34 0 -1
778 79 0 1 0
779 23 12 0 1
780 73 17 1 0
781 44 7 0 -1
782 89 22 0 1
783 99 26 1 0
784 52 11 0 1
785 50 12 -1 0
786 86 3 0 -1
787 49 30 0 1
788 74 4 0 -1
789 64 39 0 -1
790 6 16 0 -1
791 28 0 -1 0
792 16 39 1 0
793 22 19 1 0
794 74 31 0 1
795 84 35 -1 0
796 39 11 1 0
797 2 20 -1 0
798 4 15 0 -1
799 42 38 1 0
800 10 35 -1 0
801 43 29 0 1
802 73 11 0 1
803 21 1 -1 0
804 64 0 1 0
805 44 2 -1 0
806 63 34 -1 0
