0 23 36 0 -1
1 48 34 1 0
2 45 27 0 1
3 41 11 0 -1
4 88 35 0 1
5 59 15 0 1
6 17 39 0 1
7 27 9 0 -1
8 58 38 -1 0
9 14 25 1 0
10 42 7 0 1
11 27 19 0 -1
12 90 36 -1 0
13 84 7 -1 0
14 16 22 -1 0
15 60 37 0 -1
16 43 29 0 -1
17 44 2 -1 0
18 70 20 1 0
19 30 0 1 0
20 36 8 -1 0
21 71 22 0 -1
22 80 20 -1 0
23 48 14 0 1
24 98 2 0 -1
25 22 21 0 -1
26 54 10 0 1
27 68 31 1 0
28 49 15 1 0
29 52 3 1 0
30 30 0 0 1
31 31 2 1 0
32 87 2 0 1
33 28 17 0 1
34 30 39 0 1
35 74 3 -1 0
36 90 39 0 -1
37 46 6 -1 0
38 15 5 0 -1
39 65 33 1 0
40 3 5 1 0
41 94 36 -1 0
42 42 0 0 1
43 92 15 -1 0
44 90 24 0 -1
45 4 3 0 1
46 43 33 -1 0
47 63 38 -1 0
48 30 33 -1 0
49 91 1 -1 0
50 49 17 0 1
51 28 23 0 1
52 11 31 0 1
53 18 36 1 0
54 67 27 0 1
55 76 36 -1 0
56 86 4 0 1
57 66 9 0 -1
58 26 2 0 -1
59 17 11 1 0
60 77 3 0 1
61 59 26 0 -1
62 55 34 1 0
63 66 16 -1 0
64 84 11 0 -1
65 27 33 1 0
66 24 30 -1 0
67 54 15 0 1
68 10 7 1 0
69 58 17 0 1
70 89 10 0 -1
71 13 3 -1 0
72 29 12 0 -1
73 80 30 -1 0
74 96 33 1 0
75 76 2 1 0
76 23 21 -1 0
77 52 4 -1 0
78 92 21 1 0
79 90 23 -1 0
80 3 15 0 1
81 97 37 0 -1
82 70 4 1 0
83 81 1 -1 0
84 20 33 0 1
85 18 24 0 -1
86 41 2 -1 0
87 43 39 -1 0
88 10 22 -1 0
89 45 38 1 0
90 39 32 0 -1
91 48 32 -1 0
92 52 2 0 1
93 95 39 -1 0
94 58 32 0 -1
95 7 25 0 -1
96 96 22 1 0
97 99 32 0 1
98 69 21 0 1
99 49 37 0 1
100 23 32 -1 0
101 94 19 -1 0
102 52 14 -1 0
103 15 5 0 1
104 26 9 1 0
105 43 28 -1 0
106 4 8 0 -1
107 42 20 -1 0
108 72 18 1 0
109 16 17 0 -1
110 12 5 0 1
111 18 17 1 0
112 13 3 1 0
113 69 31 0 1
114 38 14 0 1
115 54 36 1 0
116 46 28 0 1
117 27 11 0 -1
118 72 2 0 -1
119 23 4 0 1
120 53 17 1 0
121 42 6 1 0
122 84 35 0 1
123 97 7 -1 0
124 71 8 -1 0
125 48 29 0 1
126 5 18 0 -1
127 19 2 1 0
128 4 37 1 0
129 74 6 -1 0
130 10 8 0 -1
131 9 5 0 1
132 17 21 0 -1
133 39 6 1 0
134 55 16 1 0
135 56 12 1 0
136 16 37 0 1
137 2 39 1 0
138 46 38 -1 0
139 11 1 0 -1
140 96 19 0 1
141 96 10 -1 0
142 72 28 1 0
143 42 4 0 1
144 45 5 0 -1
145 49 2 0 -1
146 95 31 0 -1
147 48 30 1 0
148 41 21 -1 0
149 66 7 0 1
150 43 5 0 -1
151 35 16 1 0
152 77 39 -1 0
153 54 0 -1 0
154 25 19 0 -1
155 0 5 -1 0
156 49 22 0 1
157 51 8 1 0
158 64 15 -1 0
159 55 34 0 1
160 12 16 -1 0
161 41 17 1 0
162 79 8 0 1
163 87 35 0 1
164 17 6 0 1
165 41 16 1 0
166 24 31 1 0
167 88 32 0 -1
168 21 30 -1 0
169 25 18 1 0
170 26 15 1 0
171 53 39 -1 0
172 49 7 0 -1
173 94 24 0 -1
174 5 25 0 1
175 20 36 -1 0
176 84 12 0 1
177 7 27 0 1
178 71 15 -1 0
179 13 14 0 1
180 81 1 0 1
181 19 2 1 0
182 94 10 1 0
183 45 30 0 -1
184 55 14 -1 0
185 62 25 1 0
186 84 18 1 0
187 93 35 1 0
188 91 10 0 -1
189 37 34 1 0
190 99 1 1 0
191 80 34 -1 0
192 18 34 1 0
193 70 36 0 1
194 45 34 1 0
195 28 20 -1 0
196 84 13 -1 0
197 51 25 -1 0
198 24 16 -1 0
199 41 16 -1 0
200 30 1 0 -1
201 49 19 0 1
202 8 4 -1 0
203 21 21 -1 0
204 30 31 0 1
205 77 22 0 1
206 85 5 -1 0
207 55 27 0 -1
208 30 12 0 1
209 49 31 -1 0
210 2 33 -1 0
211 14 8 0 1
212 89 1 0 -1
213 64 30 1 0
214 91 7 0 1
215 96 38 -1 0
216 17 27 -1 0
217 49 32 1 0
218 49 14 0 1
219 22 29 1 0
220 5 8 0 -1
221 82 17 0 1
222 43 30 -1 0
223 90 15 0 -1
224 60 34 0 -1
225 43 38 -1 0
226 12 39 -1 0
227 99 15 0 1
228 63 6 0 1
229 83 0 1 0
230 19 12 0 -1
231 25 33 0 1
232 57 21 -1 0
233 9 27 -1 0
234 29 18 0 1
235 44 8 0 1
236 79 20 -1 0
237 45 17 1 0
238 87 33 0 -1
239 82 5 0 -1
240 29 36 0 -1
241 65 9 -1 0
242 51 39 1 0
243 35 6 1 0
244 9 3 0 -1
245 53 1 0 1
246 85 10 0 1
247 5 24 -1 0
248 43 22 0 1
249 39 28 1 0
250 9 34 -1 0
251 59 0 0 -1
252 97 14 0 -1
253 12 11 1 0
254 77 32 0 1
255 61 31 -1 0
256 47 15 -1 0
257 38 20 0 1
258 76 10 0 -1
259 20 28 -1 0
260 26 35 0 -1
261 26 6 0 -1
262 43 33 0 1
263 93 34 -1 0
264 86 35 -1 0
265 87 3 0 1
266 85 28 0 -1
267 84 2 1 0
268 26 3 0 1
269 97 1 0 1
270 24 18 -1 0
271 78 14 0 1
272 98 7 1 0
273 72 1 0 1
274 68 12 0 1
275 76 31 -1 0
276 39 4 0 -1
277 14 32 1 0
278 83 31 1 0
279 54 16 1 0
280 84 34 -1 0
281 12 37 -1 0
282 7 20 -1 0
283 84 19 0 1
284 40 30 1 0
285 87 34 0 1
286 43 19 1 0
287 1 32 0 -1
288 17 1 0 1
289 90 33 1 0
290 45 15 0 -1
291 95 3 -1 0
292 78 15 -1 0
293 9 23 0 1
294 99 27 0 -1
295 42 3 1 0
296 65 16 0 1
297 13 12 0 -1
298 0 5 -1 0
299 86 38 0 1
300 93 24 0 -1
301 41 15 0 -1
302 50 13 -1 0
303 97 19 -1 0
304 23 18 0 1
305 58 23 -1 0
306 11 3 0 -1
307 39 18 0 -1
308 43 28 0 -1
309 42 7 -1 0
310 49 19 0 -1
311 76 8 -1 0
312 17 11 -1 0
313 3 17 0 1
314 73 23 0 1
315 22 37 1 0
316 2 31 1 0
317 2 19 -1 0
318 15 37 0 1
319 50 1 -1 0
320 56 5 1 0
321 91 28 0 1
322 99 32 0 1
323 78 19 0 1
324 64 34 -1 0
325 79 22 -1 0
326 28 6 0 1
327 48 25 -1 0
328 56 11 0 -1
329 23 18 -1 0
330 50 23 0 -1
331 40 23 -1 0
332 29 13 1 0
333 79 0 -1 0
334 55 34 0 -1
335 91 15 -1 0
336 17 21 0 -1
337 41 5 -1 0
338 75 15 0 -1
339 68 38 0 1
340 8 36 0 1
341 75 22 0 1
342 32 19 1 0
343 92 35 0 -1
344 78 37 -1 0
345 8 31 0 -1
346 8 31 1 0
347 15 10 1 0
348 70 35 1 0
349 60 30 0 -1
350 15 3 1 0
351 38 28 0 -1
352 49 34 0 -1
353 81 10 -1 0
354 97 27 0 1
355 99 33 -1 0
356 68 8 -1 0
357 57 37 0 -1
358 39 28 1 0
359 56 2 0 1
360 95 31 -1 0
361 49 15 1 0
362 19 9 0 1
363 83 4 1 0
364 84 13 0 -1
365 96 28 1 0
366 79 14 -1 0
367 85 11 0 -1
368 19 31 0 1
369 8 3 0 -1
370 38 7 -1 0
371 96 3 0 1
372 57 27 1 0
373 51 1 0 -1
374 95 13 -1 0
375 14 5 1 0
376 52 19 0 1
377 78 24 0 1
378 22 9 -1 0
379 39 19 0 -1
380 80 1 -1 0
381 67 5 0 1
382 14 0 -1 0
383 40 14 -1 0
384 47 3 -1 0
385 36 7 -1 0
386 55 30 1 0
387 55 28 -1 0
388 65 28 0 -1
389 92 22 1 0
390 5 18 0 -1
391 68 36 1 0
392 50 15 -1 0
393 16 20 0 1
394 39 32 -1 0
395 22 19 0 1
396 92 31 -1 0
397 18 13 1 0
398 24 15 1 0
399 87 16 0 -1
400 29 4 1 0
401 12 38 -1 0
402 32 11 0 1
403 81 5 0 -1
404 29 36 0 -1
405 20 32 1 0
406 45 22 0 -1
407 17 38 0 1
408 0 24 -1 0
409 97 24 -1 0
410 10 16 0 1
411 76 37 0 1
412 45 17 0 1
413 88 23 1 0
414 6 4 -1 0
415 75 5 0 1
416 21 23 0 1
417 19 30 0 -1
418 45 15 0 1
419 39 27 0 1
420 91 7 1 0
421 20 23 1 0
422 88 31 1 0
423 8 33 0 -1
424 21 2 1 0
425 25 4 0 1
426 37 27 1 0
427 8 26 0 1
428 66 23 1 0
429 93 18 0 1
430 39 1 1 0
431 66 8 0 1
432 43 30 1 0
433 58 39 1 0
434 93 5 0 1
435 45 37 1 0
436 18 24 0 -1
437 25 25 0 1
438 98 9 -1 0
439 20 22 1 0
440 29 0 0 1
441 58 6 0 1
442 97 10 -1 0
443 47 28 0 1
444 16 30 0 -1
445 77 12 0 1
446 29 33 0 1
447 84 39 0 1
448 26 15 0 1
449 22 39 0 -1
450 57 9 1 0
451 98 13 -1 0
452 22 18 1 0
453 89 9 1 0
454 22 22 0 -1
455 78 26 -1 0
456 39 18 0 -1
457 44 26 0 1
458 96 33 1 0
459 84 25 0 1
460 22 31 -1 0
461 63 13 0 1
462 65 24 -1 0
463 12 24 0 -1
464 21 22 1 0
465 9 16 0 1
466 76 34 0 1
467 92 13 1 0
468 66 38 0 -1
469 48 35 -1 0
470 55 15 0 1
471 17 35 0 1
472 45 7 0 1
473 37 7 -1 0
474 89 22 -1 0
475 63 6 0 1
476 0 11 0 1
477 61 35 -1 0
478 18 31 1 0
479 50 0 -1 0
480 45 13 0 -1
481 95 35 1 0
482 15 35 1 0
483 2 36 -1 0
484 93 19 0 -1
485 94 11 -1 0
486 42 12 -1 0
487 86 26 1 0
488 27 11 1 0
489 63 13 1 0
490 96 17 0 -1
491 12 12 -1 0
492 78 16 -1 0
493 79 17 1 0
494 79 14 0 -1
495 68 33 0 1
496 69 15 -1 0
497 77 29 1 0
498 13 10 -1 0
499 87 2 -1 0
500 96 37 0 1
501 85 35 -1 0
502 85 25 0 1
503 49 24 1 0
504 8 11 0 -1
505 80 34 0 1
506 2 15 -1 0
507 92 21 0 1
508 18 32 0 1
509 46 14 -1 0
510 5 19 0 1
511 70 9 0 1
512 52 22 -1 0
513 46 7 1 0
514 27 6 0 1
515 20 32 0 -1
516 38 12 1 0
517 85 10 -1 0
518 90 32 1 0
