0 94 19 -1 0
1 54 11 -1 0
2 74 30 0 -1
3 46 3 -1 0
4 40 28 0 1
5 63 28 0 -1
6 48 5 0 1
7 46 4 0 1
8 46 32 0 -1
9 22 5 -1 0
10 76 26 0 1
11 26 39 0 -1
12 22 25 0 1
13 49 12 1 0
14 8 35 -1 0
15 60 33 -1 0
16 40 18 0 1
17 54 33 0 -1
18 28 29 -1 0
19 94 10 0 1
20 79 19 0 1
21 39 26 0 -1
22 71 39 0 -1
23 95 24 0 -1
24 17 15 0 1
25 31 24 0 1
26 47 10 1 0
27 9 13 -1 0
28 3 12 0 -1
29 68 26 0 1
30 75 25 0 1
31 31 32 0 -1
32 15 39 -1 0
33 74 12 0 1
34 18 22 0 1
35 40 22 0 1
36 38 2 1 0
37 36 31 0 1
38 87 2 -1 0
39 8 2 1 0
40 81 25 1 0
41 56 3 -1 0
42 98 4 0 -1
43 3 2 1 0
44 25 22 -1 0
45 28 7 1 0
46 89 10 0 -1
47 75 23 0 1
48 91 14 -1 0
49 78 26 0 1
50 46 11 0 -1
51 18 28 1 0
52 23 24 0 1
53 1 12 -1 0
54 65 2 1 0
55 36 17 0 1
56 11 18 1 0
57 47 12 -1 0
58 85 8 0 -1
59 16 6 0 -1
60 47 27 0 -1
61 62 33 0 1
62 89 31 -1 0
63 94 35 1 0
64 52 3 0 1
65 89 21 0 -1
66 22 8 0 -1
67 6 35 1 0
68 20 39 0 1
69 16 1 0 -1
70 59 12 0 1
71 48 18 0 1
72 9 16 -1 0
73 80 3 1 0
74 28 18 -1 0
75 76 26 -1 0
76 52 25 0 -1
77 4 35 0 -1
78 1 10 0 -1
79 18 36 1 0
80 69 14 1 0
81 86 3 0 1
82 95 11 -1 0
83 44 11 1 0
84 27 5 1 0
85 24 21 -1 0
86 69 6 0 -1
87 2 6 1 0
88 21 36 -1 0
89 95 8 0 -1
90 15 20 0 -1
91 19 7 1 0
92 36 4 0 -1
93 55 28 -1 0
94 35 19 0 -1
95 40 7 0 1
96 6 31 1 0
97 98 10 0 -1
98 76 35 -1 0
99 78 14 0 1
100 94 28 0 -1
101 44 17 0 1
102 90 10 0 1
103 9 29 0 1
104 30 5 1 0
105 54 7 1 0
106 95 19 -1 0
107 38 30 0 1
108 8 24 -1 0
109 16 20 0 1
110 24 27 0 -1
111 19 23 0 -1
112 71 14 1 0
113 45 12 1 0
114 46 1 -1 0
115 77 14 0 -1
116 60 11 1 0
117 11 8 0 1
118 63 8 0 -1
119 60 28 0 -1
120 1 19 1 0
121 67 37 0 1
122 26 7 0 -1
123 2 36 1 0
124 81 15 0 -1
125 44 30 -1 0
126 98 0 -1 0
127 0 33 1 0
128 97 1 0 -1
129 85 19 1 0
130 17 3 0 1
131 41 39 1 0
132 15 28 -1 0
133 69 16 1 0
134 51 23 -1 0
135 97 9 0 -1
136 2 5 0 -1
137 9 17 -1 0
138 80 39 -1 0
139 18 8 -1 0
140 79 27 -1 0
141 54 7 0 -1
142 27 34 1 0
143 37 24 0 -1
144 85 34 -1 0
145 37 16 -1 0
146 39 33 -1 0
147 13 13 1 0
148 65 37 0 1
149 63 2 1 0
150 78 37 0 -1
151 35 5 -1 0
152 13 11 -1 0
153 68 20 -1 0
154 64 11 0 1
155 47 7 0 1
156 60 19 1 0
157 3 26 1 0
158 91 25 0 -1
159 83 9 1 0
160 12 6 -1 0
161 6 18 1 0
162 81 34 0 -1
163 6 0 0 -1
164 99 11 0 1
165 78 27 1 0
166 38 14 -1 0
167 54 39 0 1
168 25 26 1 0
169 11 20 1 0
170 28 14 1 0
171 21 23 -1 0
172 90 19 1 0
173 2 5 -1 0
174 15 28 1 0
175 21 3 0 1
176 39 4 1 0
177 99 31 0 -1
178 38 4 0 -1
179 20 21 -1 0
180 4 2 0 -1
181 30 29 1 0
182 12 0 1 0
183 83 29 0 1
184 86 30 -1 0
185 71 17 -1 0
186 42 36 -1 0
187 23 22 0 -1
188 14 16 -1 0
189 67 17 0 1
190 24 16 1 0
191 50 24 0 1
192 5 19 -1 0
193 55 4 0 -1
194 47 31 0 1
195 0 38 0 1
196 84 16 -1 0
197 49 19 0 -1
198 28 11 -1 0
199 90 26 1 0
200 22 4 0 1
201 38 39 0 1
202 20 1 -1 0
203 24 14 -1 0
204 81 15 -1 0
205 4 1 1 0
206 15 0 0 1
207 80 28 0 -1
208 27 31 -1 0
209 39 11 1 0
210 12 9 -1 0
211 30 35 0 -1
212 96 30 -1 0
213 23 1 1 0
214 55 15 -1 0
215 67 28 0 1
216 23 20 1 0
217 56 13 -1 0
218 39 8 -1 0
219 26 0 0 1
220 0 0 -1 0
221 22 17 -1 0
222 64 21 0 1
223 82 6 0 -1
224 49 18 -1 0
225 1 7 -1 0
226 13 21 -1 0
227 64 2 0 -1
228 92 29 -1 0
229 99 0 1 0
230 98 33 1 0
231 49 26 0 -1
232 83 6 0 1
233 43 35 1 0
234 24 38 0 1
235 37 0 0 -1
236 75 22 -1 0
237 41 8 -1 0
238 43 30 -1 0
239 21 19 0 -1
240 17 7 -1 0
241 64 15 -1 0
242 18 39 0 -1
243 36 2 -1 0
244 94 2 0 1
245 95 20 0 1
246 5 4 0 -1
247 3 11 0 1
248 92 23 0 1
249 36 33 0 -1
250 27 25 -1 0
251 80 5 0 -1
252 9 27 1 0
253 27 22 0 -1
254 26 0 0 -1
255 86 10 0 -1
256 8 25 -1 0
257 20 25 -1 0
258 96 21 1 0
259 25 14 1 0
260 98 31 0 1
261 29 11 -1 0
262 37 29 1 0
263 5 22 0 -1
264 3 0 -1 0
265 0 19 0 -1
266 87 31 0 -1
267 79 28 0 1
268 29 2 0 1
269 46 10 -1 0
270 17 34 0 1
271 14 8 -1 0
272 95 11 1 0
273 43 36 0 -1
274 21 14 1 0
275 13 8 1 0
276 85 10 0 1
277 29 10 0 -1
278 12 10 0 -1
279 45 0 0 1
280 27 4 0 1
281 5 25 -1 0
282 86 10 0 1
283 18 17 -1 0
284 64 11 -1 0
285 15 10 0 1
286 42 39 -1 0
287 9 30 -1 0
288 16 26 0 -1
289 46 9 1 0
290 78 4 0 -1
291 57 37 0 -1
292 79 29 0 -1
293 24 21 1 0
294 1 32 1 0
295 47 22 -1 0
296 42 34 0 1
297 78 14 -1 0
298 30 35 0 1
299 94 7 0 -1
300 29 25 1 0
301 0 0 0 -1
302 39 12 -1 0
303 80 26 -1 0
304 76 15 1 0
305 40 17 1 0
306 77 14 -1 0
307 51 27 0 -1
308 49 24 0 -1
309 90 37 -1 0
310 40 16 0 1
311 82 2 0 -1
312 9 27 1 0
313 8 15 0 -1
314 82 33 -1 0
315 59 9 0 1
316 99 16 0 -1
317 94 19 0 1
318 8 9 0 1
319 47 25 -1 0
320 11 30 0 1
321 10 8 -1 0
322 90 3 -1 0
323 73 25 -1 0
324 17 6 0 1
325 21 12 0 -1
326 87 36 1 0
327 50 15 0 -1
328 79 8 0 -1
329 93 23 0 1
330 88 30 1 0
331 39 30 0 1
332 71 32 -1 0
333 63 37 0 -1
334 56 0 0 1
335 63 37 -1 0
336 3 25 -1 0
337 70 19 0 1
338 24 27 0 1
339 59 24 0 1
340 60 3 0 -1
341 77 30 1 0
342 32 39 1 0
343 92 37 0 -1
344 0 9 0 1
345 51 26 1 0
346 10 2 1 0
347 22 11 0 -1
348 65 26 -1 0
349 3 33 1 0
350 22 16 1 0
351 98 39 -1 0
352 59 19 0 1
353 2 9 1 0
354 71 4 1 0
355 44 24 0 -1
356 1 16 0 1
357 21 23 0 1
358 36 28 0 -1
359 21 23 1 0
360 81 14 0 -1
361 74 19 1 0
362 24 7 -1 0
363 44 39 0 -1
364 54 20 0 -1
365 46 37 0 -1
366 12 22 1 0
367 29 10 0 1
368 45 16 1 0
369 70 16 -1 0
370 93 26 -1 0
371 94 36 1 0
372 21 9 -1 0
373 80 13 0 -1
374 22 37 1 0
375 2 13 -1 0
376 13 21 0 -1
377 57 23 0 1
378 24 8 1 0
379 40 29 1 0
380 15 23 -1 0
381 39 15 0 -1
382 96 22 0 1
383 91 39 0 1
384 78 35 1 0
385 38 17 -1 0
386 71 32 -1 0
387 96 26 -1 0
388 26 11 0 -1
389 19 24 1 0
390 45 12 1 0
391 66 21 -1 0
392 52 36 0 -1
393 26 38 0 1
394 85 6 1 0
395 5 22 0 -1
396 46 27 -1 0
397 10 28 -1 0
398 45 11 1 0
399 99 39 -1 0
400 26 5 0 1
401 23 8 0 1
402 27 31 0 -1
403 46 4 0 1
404 28 0 -1 0
405 0 1 0 -1
406 43 14 -1 0
407 98 27 -1 0
408 67 14 1 0
409 16 1 1 0
410 1 14 1 0
411 64 18 1 0
412 42 20 1 0
413 26 35 0 -1
414 25 16 0 -1
415 42 16 0 -1
416 3 18 0 -1
417 6 35 0 -1
418 42 14 -1 0
419 65 32 0 -1
420 42 37 -1 0
421 42 39 -1 0
422 68 17 0 -1
423 13 22 0 1
424 94 12 1 0
425 89 29 1 0
426 0 9 1 0
427 71 18 0 -1
428 77 8 0 -1
429 80 15 -1 0
430 62 24 1 0
431 59 1 1 0
432 44 33 0 -1
433 98 19 0 1
434 8 25 0 -1
435 43 19 -1 0
436 71 1 0 1
437 22 10 0 1
438 61 2 0 -1
439 55 25 0 -1
440 26 35 -1 0
441 13 19 -1 0
442 98 37 0 1
443 67 14 0 1
444 59 8 0 1
445 56 1 0 1
446 20 9 0 -1
447 49 6 0 1
448 82 37 0 1
449 42 19 0 1
450 86 8 1 0
451 88 8 -1 0
452 70 1 0 1
453 25 14 1 0
454 50 6 0 1
455 44 29 0 -1
456 54 26 1 0
457 18 2 -1 0
458 15 35 0 -1
459 41 27 -1 0
460 47 4 0 1
461 73 9 -1 0
462 63 7 0 -1
463 24 29 0 1
464 14 33 0 -1
465 6 12 -1 0
466 89 35 1 0
467 74 6 0 1
468 54 26 0 -1
469 0 26 -1 0
470 47 0 1 0
471 38 8 0 -1
472 23 22 -1 0
473 80 10 -1 0
474 76 18 0 -1
475 56 28 0 -1
476 48 35 -1 0
477 79 17 1 0
478 80 37 -1 0
479 41 2 0 1
480 61 21 -1 0
481 54 3 0 1
482 21 37 1 0
483 46 12 0 -1
484 80 31 0 -1
485 63 18 1 0
486 53 33 0 -1
487 74 17 -1 0
488 17 32 -1 0
489 39 3 0 -1
490 76 25 1 0
491 88 22 0 1
492 61 24 0 -1
493 40 10 1 0
494 61 2 -1 0
495 35 35 -1 0
496 7 18 0 -1
497 96 15 0 1
498 23 1 0 1
499 60 27 -1 0
500 20 37 1 0
501 44 1 -1 0
502 71 23 -1 0
503 46 22 1 0
504 52 24 0 -1
505 12 1 1 0
506 12 5 0 -1
507 26 29 1 0
508 50 14 -1 0
509 46 29 -1 0
510 4 17 0 1
511 44 17 0 -1
512 67 13 0 -1
513 70 16 0 1
514 99 13 1 0
515 57 23 -1 0
516 48 10 1 0
517 4 35 0 -1
518 58 12 0 1
519 57 14 0 -1
520 25 29 0 -1
521 38 39 0 -1
522 5 30 -1 0
523 85 37 0 -1
524 65 38 1 0
525 9 20 0 1
526 41 3 0 -1
527 28 14 1 0
528 21 6 0 1
529 75 35 -1 0
530 0 34 1 0
531 56 10 0 -1
532 69 9 0 -1
533 43 15 0 1
534 27 2 0 1
535 59 30 0 -1
536 0 7 0 1
537 84 30 1 0
538 30 6 -1 0
539 52 31 0 1
540 26 36 -1 0
541 20 14 0 1
542 88 14 1 0
543 43 26 -1 0
544 86 25 -1 0
545 49 13 0 1
546 50 31 1 0
547 62 2 0 1
548 98 1 0 1
549 42 7 0 1
550 99 22 0 -1
551 1 20 0 1
552 80 17 0 -1
553 95 37 1 0
554 10 21 0 1
555 86 30 0 1
556 39 35 -1 0
557 21 38 -1 0
558 94 25 0 1
559 44 35 1 0
560 1 34 0 -1
561 14 10 -1 0
562 86 28 1 0
563 22 30 -1 0
564 28 23 0 1
565 59 23 1 0
