0 24 28 0 1
1 72 20 0 1
2 93 3 0 1
3 50 36 -1 0
4 13 30 -1 0
5 49 38 0 -1
6 42 2 1 0
7 62 7 0 -1
8 71 39 -1 0
9 91 0 1 0
10 51 18 1 0
11 27 25 -1 0
12 85 4 -1 0
13 84 9 0 -1
14 27 17 0 1
15 28 36 -1 0
16 3 4 0 -1
17 40 4 1 0
18 13 6 -1 0
19 87 19 1 0
20 30 19 0 1
21 46 16 -1 0
22 16 4 1 0
23 10 6 -1 0
24 39 2 0 -1
25 41 10 0 1
26 43 24 0 -1
27 91 25 0 -1
28 22 24 -1 0
29 12 16 1 0
30 51 32 0 -1
31 43 26 -1 0
32 29 18 1 0
33 31 16 -1 0
34 77 39 -1 0
35 36 12 -1 0
36 43 4 1 0
37 1 14 0 -1
38 27 17 0 1
39 59 5 1 0
40 87 37 0 1
41 51 15 -1 0
42 15 27 0 -1
43 24 25 1 0
44 20 33 -1 0
45 84 1 -1 0
46 64 22 0 1
47 24 27 0 -1
48 62 3 0 -1
49 0 10 0 1
50 48 33 -1 0
51 16 38 -1 0
52 8 21 0 -1
53 22 1 1 0
54 17 1 -1 0
55 81 22 0 1
56 88 18 1 0
57 63 22 0 -1
58 43 17 0 -1
59 18 38 1 0
60 28 8 1 0
61 39 2 1 0
62 80 28 -1 0
63 39 12 1 0
64 52 12 0 -1
65 45 34 0 -1
66 89 19 1 0
67 23 28 0 1
68 21 15 1 0
69 39 18 0 1
70 42 10 1 0
71 10 18 0 -1
72 40 12 -1 0
73 92 23 0 1
74 91 24 1 0
75 47 15 0 1
76 56 26 0 -1
77 11 17 0 -1
78 7 2 1 0
79 53 4 0 1
80 97 5 0 -1
81 8 26 0 -1
82 51 38 0 -1
83 8 35 1 0
84 67 30 0 1
85 97 19 1 0
86 50 35 1 0
87 46 21 1 0
88 43 37 -1 0
89 82 15 0 -1
90 48 15 -1 0
91 81 25 0 -1
92 64 4 -1 0
93 77 31 0 1
94 64 28 0 -1
95 45 16 -1 0
96 28 25 1 0
97 92 4 1 0
98 24 3 0 1
99 71 11 1 0
100 98 35 0 -1
101 20 39 0 -1
102 14 36 0 -1
103 29 0 0 -1
104 12 11 0 1
105 53 15 -1 0
106 18 39 0 -1
107 27 35 1 0
108 36 31 -1 0
109 51 24 -1 0
110 15 12 0 1
111 35 4 0 1
112 87 24 0 -1
113 35 17 0 1
114 40 24 -1 0
115 29 4 0 1
116 23 27 1 0
117 28 28 0 1
118 16 29 0 -1
119 96 10 -1 0
120 60 22 1 0
121 43 39 1 0
122 77 5 0 1
123 42 4 -1 0
124 40 21 0 1
125 50 19 -1 0
126 96 13 0 1
127 48 30 0 1
128 92 10 -1 0
129 75 28 -1 0
130 96 22 0 -1
131 62 4 0 1
132 68 37 1 0
133 13 4 0 1
134 29 11 0 1
135 46 35 -1 0
136 97 23 -1 0
137 4 2 0 1
138 28 3 0 -1
139 18 18 0 1
140 60 30 1 0
141 2 9 1 0
142 6 29 0 1
143 5 6 0 -1
144 42 12 0 1
145 37 35 0 1
146 18 10 1 0
147 3 13 -1 0
148 41 5 -1 0
149 8 39 -1 0
150 57 39 1 0
151 37 19 1 0
152 38 2 -1 0
153 76 5 -1 0
154 74 11 0 -1
155 17 20 1 0
156 89 19 1 0
157 1 22 1 0
158 14 24 0 1
159 26 27 1 0
160 43 19 0 1
161 54 14 0 -1
162 38 3 0 -1
163 99 23 1 0
164 10 25 1 0
165 1 14 0 -1
166 16 11 1 0
