0 12 20 0 1
1 92 14 -1 0
2 86 29 1 0
3 50 3 0 -1
4 10 7 -1 0
5 87 6 -1 0
6 42 0 0 1
7 85 34 0 1
8 60 28 1 0
9 56 13 0 -1
10 45 1 0 1
11 19 3 1 0
12 82 0 0 1
13 68 18 0 1
14 27 2 0 1
15 18 19 0 -1
16 16 18 1 0
17 47 34 -1 0
18 6 37 -1 0
19 12 30 -1 0
20 21 34 0 -1
21 51 38 0 1
22 18 8 0 1
23 25 0 0 1
24 38 9 -1 0
25 40 7 0 1
26 40 12 0 -1
27 86 24 1 0
28 25 22 -1 0
29 8 16 -1 0
30 52 6 -1 0
31 40 26 0 -1
32 29 8 1 0
33 32 7 1 0
34 3 28 1 0
35 36 28 -1 0
36 41 2 0 1
37 13 28 0 1
38 27 6 -1 0
39 57 21 0 -1
40 5 8 0 1
41 36 25 -1 0
42 5 21 1 0
43 23 17 0 1
44 20 20 1 0
45 81 11 0 -1
46 43 12 0 -1
47 18 39 1 0
48 84 33 -1 0
49 2 15 0 1
50 40 20 1 0
51 23 35 0 1
52 14 25 1 0
53 16 21 -1 0
54 21 0 1 0
55 55 0 1 0
56 4 26 1 0
57 84 7 0 -1
58 40 6 0 -1
59 13 34 0 -1
60 11 5 0 1
61 41 2 1 0
62 95 32 1 0
63 53 27 0 -1
64 70 25 1 0
65 37 36 -1 0
66 29 11 0 1
67 20 6 1 0
68 12 19 0 1
69 51 19 -1 0
70 80 2 1 0
71 79 21 0 1
72 37 17 0 -1
73 44 35 0 1
74 75 8 -1 0
75 71 6 0 1
76 89 32 0 -1
77 10 6 1 0
78 92 37 1 0
79 49 2 1 0
80 99 25 0 1
81 91 6 0 -1
82 43 35 -1 0
83 23 19 1 0
84 64 36 0 -1
85 7 37 -1 0
86 46 10 1 0
87 72 22 -1 0
88 50 29 1 0
89 68 3 0 -1
90 74 19 0 1
91 93 27 0 -1
92 45 37 0 -1
93 93 33 0 -1
94 62 36 0 -1
95 40 0 -1 0
96 30 30 1 0
97 21 28 0 -1
98 18 4 0 1
99 92 9 1 0
100 18 12 0 -1
101 15 31 -1 0
102 11 2 0 1
103 26 9 -1 0
104 21 31 1 0
105 48 39 0 -1
106 0 3 0 1
107 25 34 0 1
108 36 1 0 1
109 89 32 -1 0
110 21 21 0 -1
111 36 31 0 1
112 92 30 0 1
113 38 28 1 0
114 40 19 -1 0
115 29 39 0 1
116 23 16 -1 0
117 23 25 0 -1
118 94 38 0 -1
119 88 4 -1 0
120 60 9 1 0
121 42 21 -1 0
122 49 10 1 0
123 46 5 -1 0
124 59 26 0 1
125 49 25 0 1
126 94 14 0 1
127 90 5 1 0
128 81 38 -1 0
129 85 28 0 -1
130 98 34 -1 0
131 74 33 -1 0
132 77 6 0 -1
133 4 7 -1 0
134 28 15 1 0
135 45 30 0 1
136 8 10 0 -1
137 2 2 0 -1
138 25 21 1 0
139 25 8 -1 0
140 79 14 1 0
141 16 9 0 -1
142 9 30 0 -1
143 86 38 -1 0
144 49 20 -1 0
145 36 25 0 -1
146 12 19 0 1
147 8 9 0 1
148 43 28 0 -1
149 15 35 1 0
150 58 30 0 -1
151 37 27 0 1
152 37 20 0 1
153 3 30 -1 0
154 70 30 1 0
155 25 27 0 1
156 78 17 1 0
157 79 33 -1 0
158 2 16 0 1
159 30 38 0 -1
160 44 39 1 0
161 75 28 0 -1
162 63 24 0 -1
163 12 8 0 1
164 7 34 0 -1
165 88 19 -1 0
166 12 4 1 0
167 47 17 -1 0
168 41 13 0 -1
169 79 5 0 1
170 20 12 -1 0
171 42 23 0 -1
172 60 26 0 1
173 59 12 1 0
174 41 39 -1 0
175 12 34 0 -1
176 43 30 -1 0
177 20 17 1 0
178 29 16 -1 0
179 71 22 -1 0
180 91 23 -1 0
181 0 19 0 -1
182 64 16 0 -1
183 23 0 0 -1
184 71 39 -1 0
185 93 5 0 -1
186 9 36 1 0
187 11 12 0 -1
188 28 33 1 0
189 74 6 1 0
190 51 32 0 1
191 13 8 0 -1
192 98 35 1 0
193 14 33 -1 0
194 36 25 0 1
195 62 33 0 -1
196 68 39 1 0
197 94 18 -1 0
198 92 30 0 -1
199 82 33 0 1
200 45 12 0 -1
201 87 27 0 1
202 81 26 0 -1
203 48 22 0 1
204 63 24 0 -1
205 9 24 -1 0
206 25 5 0 -1
207 76 29 0 1
208 56 18 -1 0
209 41 15 1 0
210 14 23 1 0
211 41 16 -1 0
212 61 38 0 -1
213 86 37 1 0
214 37 0 -1 0
215 51 2 0 1
216 17 15 0 1
217 78 36 1 0
218 17 29 1 0
219 89 28 1 0
220 27 39 1 0
221 29 32 0 -1
222 47 25 0 1
223 18 35 0 -1
224 77 29 0 -1
225 51 38 0 1
226 23 2 0 -1
227 5 28 -1 0
228 87 2 0 1
229 5 19 0 -1
230 3 26 0 -1
231 26 36 1 0
232 75 24 0 1
233 25 29 0 1
234 59 2 -1 0
235 90 27 1 0
236 38 19 1 0
237 21 26 0 -1
238 41 19 1 0
239 48 29 0 1
240 21 25 0 -1
241 73 29 0 1
242 90 1 1 0
243 2 1 -1 0
244 16 36 1 0
245 6 22 0 1
246 8 26 0 1
247 9 18 -1 0
248 43 21 0 -1
249 63 25 0 -1
250 69 4 0 1
251 0 39 0 -1
252 2 7 0 -1
253 23 14 0 -1
254 52 14 0 1
255 8 10 0 1
256 9 37 0 -1
257 15 13 0 1
258 50 3 0 -1
259 63 19 0 1
260 59 15 1 0
261 54 18 0 1
262 71 8 1 0
263 79 36 0 -1
264 32 39 1 0
265 75 3 1 0
266 91 35 0 1
267 37 14 -1 0
268 60 21 1 0
269 43 31 1 0
270 83 16 1 0
271 57 3 -1 0
272 45 25 0 -1
273 92 22 0 1
274 92 4 0 -1
275 31 8 0 1
276 89 13 0 1
277 52 35 1 0
278 58 30 -1 0
279 0 13 0 1
280 26 37 1 0
281 46 21 1 0
282 70 29 0 -1
283 22 20 -1 0
284 99 36 1 0
285 45 4 0 1
286 80 14 1 0
287 73 4 -1 0
288 39 27 -1 0
289 15 12 1 0
290 48 0 0 -1
291 6 6 -1 0
292 97 23 1 0
293 65 10 1 0
294 91 38 1 0
295 38 0 0 -1
296 78 37 0 -1
297 55 24 -1 0
298 43 2 1 0
299 56 23 0 1
300 41 11 -1 0
301 96 26 0 -1
302 21 13 -1 0
303 63 34 0 -1
304 26 22 0 -1
305 86 21 0 1
306 41 18 0 1
307 85 13 1 0
308 43 24 0 -1
309 88 2 1 0
310 71 1 1 0
311 84 37 1 0
312 86 8 0 -1
313 76 39 0 1
314 94 13 0 1
315 17 4 0 -1
316 56 25 -1 0
317 41 14 0 -1
318 42 10 1 0
319 8 33 1 0
320 2 17 -1 0
321 22 4 1 0
322 80 32 0 -1
323 24 37 0 -1
324 45 32 -1 0
325 27 16 0 1
326 80 37 -1 0
327 59 33 0 1
328 3 4 -1 0
329 80 17 0 1
330 6 28 0 -1
331 16 32 -1 0
332 57 36 0 1
333 79 5 0 -1
334 96 27 1 0
335 80 28 0 1
336 76 39 0 1
337 91 18 0 -1
338 27 12 -1 0
339 84 19 0 -1
340 65 39 1 0
341 47 20 0 1
342 45 34 0 1
343 0 13 0 1
344 23 3 1 0
345 44 34 0 1
346 91 14 0 -1
347 93 38 0 -1
348 26 18 1 0
349 83 13 0 1
350 41 25 1 0
351 69 23 1 0
352 99 9 0 1
353 77 28 0 -1
354 49 5 1 0
355 18 26 0 -1
356 25 24 1 0
357 98 6 -1 0
358 55 5 1 0
359 54 5 -1 0
360 75 22 -1 0
361 50 14 0 -1
362 50 27 -1 0
363 51 23 -1 0
364 31 18 -1 0
365 51 15 1 0
366 90 24 0 1
367 88 7 1 0
368 82 8 0 -1
369 50 23 1 0
370 25 2 -1 0
371 9 31 -1 0
372 89 0 0 -1
373 45 7 0 -1
374 53 30 0 -1
375 57 7 0 -1
376 59 30 1 0
377 40 16 -1 0
378 23 28 1 0
379 53 22 0 1
380 20 39 0 1
381 4 4 0 -1
382 94 28 0 1
383 46 15 0 1
384 80 22 -1 0
385 11 13 0 -1
386 81 20 0 1
387 44 31 0 -1
388 19 25 0 1
389 48 11 0 1
390 6 33 1 0
391 12 32 0 1
392 21 26 0 -1
393 83 11 0 -1
394 13 22 0 -1
395 37 26 -1 0
396 37 6 -1 0
397 18 5 1 0
398 37 13 0 1
